timestamps,open,high,low,close,volume,amount
2006-10-24 00:00:00,296.5347630067788,308.6785675870564,282.414060006456,304.1599426269531,165506000,50340295464.416504
2006-10-25 00:00:00,308.1137211844058,317.4333846116151,305.00716670866933,315.174072265625,69722000,21974566666.503906
2006-10-26 00:00:00,313.1971311870374,325.3409333881579,312.63230317768296,321.95196533203125,36432000,11729354000.976562
2006-10-27 00:00:00,320.53996893075794,326.18825032160834,318.2806563744178,323.0816955566406,17402000,5622267666.07666
2006-10-30 00:00:00,317.43331968176767,325.05849728978166,316.5860777253217,321.3871154785156,12806000,4115683400.817871
2006-10-31 00:00:00,319.12780359465967,321.3871154785157,314.0443518559837,321.3871154785156,5720000,1838334300.5371094
2006-11-01 00:00:00,319.12786887110775,319.4102829143565,314.32683013587865,315.174072265625,8068000,2542824415.0390625
2006-11-02 00:00:00,313.76208051503136,315.17415108440593,307.83138412365815,314.04449462890625,5548000,1742318856.2011719
2006-11-03 00:00:00,314.04449462890625,314.04449462890625,314.04449462890625,314.04449462890625,0,0.0
2006-11-06 00:00:00,314.04438124648084,314.04438124648084,310.6554131035332,313.47955322265625,3392000,1063322644.53125
2006-11-07 00:00:00,312.06743795929236,312.914679872304,303.03019088716803,304.4422607421875,5202000,1583708640.3808594
2006-11-08 00:00:00,298.7939597771513,304.44223878995194,294.8401644681909,303.8774108886719,4310000,1309711640.9301758
2006-11-09 00:00:00,304.1598617988125,318.28056104666825,303.5950338288983,317.4333190917969,6710000,2129977571.105957
2006-11-10 00:00:00,313.76204121177034,317.71583831074855,313.19721305477344,314.6092834472656,2716000,854478813.8427734
2006-11-13 00:00:00,310.37299887107235,310.37299887107235,303.87747660170504,309.5257568359375,2386000,738528455.8105469
2006-11-14 00:00:00,310.3730120017312,314.044394309304,309.5257699307528,310.6554260253906,4274000,1327741290.8325195
2006-11-15 00:00:00,305.5719690953918,309.2433513488485,300.4885167444519,303.0302429199219,2520000,763636212.1582031
2006-11-16 00:00:00,305.28954666026317,313.4795529999002,305.28954666026317,309.5257568359375,5366000,1660915211.1816406
2006-11-17 00:00:00,305.2895506960054,308.3961048659,299.35885637166115,303.3126525878906,5018000,1522022890.6860352
2006-11-20 00:00:00,302.18304443359375,306.1368412766501,302.18304443359375,302.18304443359375,4764000,1439600023.6816406
2006-11-21 00:00:00,300.2060765512672,302.46538851026077,296.5346946179027,300.7709045410156,1466000,440930146.0571289
2006-11-22 00:00:00,303.8773749629153,315.45634557023834,301.9004775421529,312.34979248046875,3082000,962662060.4248047
2006-11-23 00:00:00,312.34979248046875,312.34979248046875,312.34979248046875,312.34979248046875,0,0.0
2006-11-24 00:00:00,316.30370217909194,316.30370217909194,310.0905937434312,314.8916320800781,4694000,1478101320.9838867
2006-11-27 00:00:00,312.0675217265814,321.3871852713571,312.0675217265814,320.8223571777344,7894000,2532571687.561035
2006-11-28 00:00:00,324.7760474330944,337.4846753761285,323.92880557022545,335.7901916503906,13666000,4588908759.094238
2006-11-29 00:00:00,338.8967769402118,347.65161034450057,338.8967769402118,341.7209167480469,24708000,8443240411.010742
2006-11-30 00:00:00,343.1329617384003,349.34606886452775,342.28571985756474,347.3691711425781,8652000,3005438068.725586
2006-12-01 00:00:00,353.01753023069364,359.51305278693843,351.6054601097709,358.1009826660156,9614000,3442782847.351074
