timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,547.6287841796875,547.6287841796875,547.6287841796875,547.6287841796875,0,0.0
2000-01-04 00:00:00,552.0541264460637,553.1604473407452,537.6719548152043,546.5225219726562,11145000,6090993507.385254
2000-01-05 00:00:00,518.8642541928282,542.096981992507,516.6516134500016,540.9906616210938,26940000,14574288424.072266
2000-01-06 00:00:00,532.1400082529541,536.5652889868664,485.674560546875,485.674560546875,28265000,13727591453.857422
2000-01-07 00:00:00,481.24953155862016,505.5885883271021,471.29264469878666,490.10009765625,24090000,11806511352.539062
2000-01-10 00:00:00,490.10009765625,490.10009765625,490.10009765625,490.10009765625,0,0.0
2000-01-11 00:00:00,517.7582571847098,522.1835414341518,508.9076886858259,511.1203308105469,20820000,10641525287.475586
2000-01-12 00:00:00,505.58845099555117,505.58845099555117,493.41892591688367,497.8442077636719,16880000,8403610227.050781
2000-01-13 00:00:00,508.9076115534856,508.9076115534856,496.7380817119892,503.3760070800781,15130000,7616078987.121582
2000-01-14 00:00:00,508.9074179729684,512.2263793945312,500.05685418213415,512.2263793945312,18145000,9294347654.11377
2000-01-17 00:00:00,517.7582571847098,519.9708993094308,503.37608337402344,511.1203308105469,13775000,7040682556.915283
2000-01-18 00:00:00,505.5885594685872,505.5885594685872,487.88742828369135,491.2063903808594,15220000,7476161261.59668
2000-01-19 00:00:00,485.67477885367487,486.78109953443493,461.3357238769531,461.3357238769531,28330000,13069641057.434082
2000-01-20 00:00:00,472.3989654609904,491.2064184184537,470.18632393658294,490.10009765625,24300000,11909432373.046875
2000-01-21 00:00:00,497.844334830225,500.0569763183594,490.1000896217549,500.0569763183594,18625000,9313561183.929443
2000-01-24 00:00:00,498.9504657247792,508.9073486328125,495.6315047554348,508.9073486328125,18175000,9249391061.401367
2000-01-25 00:00:00,497.84442901611334,500.0570709228516,486.78121948242193,486.7812194824219,12495000,6082331337.432861
2000-01-26 00:00:00,497.84433978244596,502.2696228027344,493.41905676215754,502.2696228027344,11880000,5966963118.896484
2000-01-27 00:00:00,505.5886034721256,506.6949242674694,493.41907472334356,496.738037109375,6520000,3238732001.953125
2000-01-28 00:00:00,507.8010283096977,508.9073486328125,500.05678604789404,508.9073486328125,13125000,6679408950.805664
2000-01-31 00:00:00,514.4391578397772,527.715007074352,508.9075539920376,518.8644409179688,24280000,12598028625.488281
2000-02-01 00:00:00,524.3960012227548,528.8212839334954,512.2264737682183,526.608642578125,19360000,10195143320.3125
2000-02-02 00:00:00,528.8211383004474,533.2464197925013,515.5452938242855,517.7579345703125,30230000,15651822362.060547
2000-02-03 00:00:00,519.9708993094308,519.9708993094308,511.1203308105469,511.1203308105469,21225000,10848529021.453857
2000-02-04 00:00:00,522.1831298828125,539.8842529296875,517.7578491210937,531.03369140625,43405000,23049517375.48828
2000-02-07 00:00:00,531.0339233153808,560.9045815018709,526.6086406210859,552.0540161132812,57285000,31624414313.049316
2000-02-08 00:00:00,556.4792804252811,558.6919216993379,540.9907915068836,544.3097534179688,21750000,11838737136.84082
2000-02-09 00:00:00,553.1601886360013,555.3728293905452,538.7780237314652,542.0969848632812,18195000,9863454639.587402
2000-02-10 00:00:00,536.5654746674795,540.9907569327783,526.6085895705572,529.9275512695312,15255000,8084044794.616699
