timestamps,open,high,low,close,volume,amount
2013-10-01 00:00:00,785.3445873205742,791.9379653857656,755.3080872458135,765.564453125,25721300,19691312968.164062
2013-10-02 00:00:00,761.9015101224828,774.3556694225618,742.8539723694207,745.7843627929688,7012000,5229439951.904297
2013-10-08 00:00:00,667.3966304697889,690.8397612876081,664.4662391175615,688.6419677734375,3815900,2627788884.82666
2013-10-09 00:00:00,684.9786724904591,701.8284152362137,681.3156849370342,700.3632202148438,4753500,3329176567.29126
2013-10-10 00:00:00,724.5390088630445,724.5390088630445,699.6306910659328,701.0958862304688,4295100,3011276940.9484863
2013-10-11 00:00:00,703.2937695109262,711.3523439532388,699.6307811280568,704.0263671875,4078500,2871371538.5742188
2013-10-15 00:00:00,710.6196095238976,716.4803898086308,695.9676588120647,696.7002563476562,2370200,1651318947.5952148
2013-10-16 00:00:00,698.1654543642137,715.0151977539062,698.1654543642137,715.0151977539062,3258600,2329948523.400879
2013-10-17 00:00:00,725.2716411312937,750.1799601196411,723.806445896685,734.79541015625,4916000,3612254236.328125
2013-10-18 00:00:00,734.7954706570519,756.7734009857771,731.865079946555,753.1104125976562,3567800,2686947330.065918
2013-10-21 00:00:00,756.7733621886282,778.7512913906213,753.110373988296,773.6231079101562,4101100,3172705727.850342
2013-10-22 00:00:00,767.02968721884,769.227480018894,751.6451376184621,763.36669921875,2736800,2089181982.421875
2013-10-23 00:00:00,764.0992312547637,768.4948164777057,743.5865002143673,750.9124755859375,3630700,2726337925.1098633
2013-10-24 00:00:00,739.9235819458728,749.4473508224038,734.7953987046637,745.7843627929688,1697600,1266043534.2773438
2013-10-25 00:00:00,747.2495033001077,747.2495033001077,722.3411865234375,722.3411865234375,2586000,1867974308.3496094
2013-10-28 00:00:00,728.934757491032,738.4585281919199,717.9457912976999,735.5281372070312,1742600,1281731331.8969727
2013-10-29 00:00:00,718.6783563669707,732.5977129123045,718.6783563669707,726.0043334960938,1118700,812181047.8820801
2013-10-30 00:00:00,729.6671863054281,737.7257596481587,718.67822265625,718.67822265625,2953200,2122400527.1484375
2013-10-31 00:00:00,718.6782338397103,722.34122177977,704.0262820794716,707.6892700195312,2250900,1592937777.886963
2013-11-01 00:00:00,707.6893135239985,716.4804851205699,689.3743726978081,693.7699584960938,2388800,1657277676.8554688
2013-11-05 00:00:00,703.293634167981,703.293634167981,689.3742809917399,696.7002563476562,1603500,1117158861.0534668
2013-11-06 00:00:00,689.3742428185806,701.0958027389814,688.6416453235555,698.8980102539062,1587500,1109500591.2780762
2013-11-07 00:00:00,695.9676602991616,706.9566233565167,690.8394775390625,690.8394775390625,1505200,1039851581.5917969
2013-11-08 00:00:00,679.8507439878082,690.8397107548525,679.1181462033386,683.5137329101562,1442700,986105262.4694824
2013-11-11 00:00:00,691.5720781081445,692.3046756485134,671.0593469778182,679.117919921875,1627400,1105196502.8808594
2013-11-12 00:00:00,668.1289698255737,686.4439086914062,668.1289698255737,686.4439086914062,3030200,2080062332.1166992
2013-11-13 00:00:00,690.8396359858131,709.8871763205226,690.1070382806319,694.5026245117188,3837500,2665153821.5637207
2013-11-14 00:00:00,694.5025134353164,713.5500507236267,690.8395254952567,707.6892700195312,4048200,2864867702.8930664
2013-11-15 00:00:00,717.9455996231294,731.8649530852105,715.015209420586,728.2019653320312,3594500,2617521964.3859863
2013-11-18 00:00:00,732.5975712259018,749.4473153640974,728.9345833697722,736.2605590820312,4217200,3104958029.760742
2013-11-19 00:00:00,731.8650512695312,739.9236254076342,726.0042700781836,731.8650512695312,2159100,1580169832.196045
2013-11-20 00:00:00,734.795441865205,739.9236254076342,725.2716724292652,731.8650512695312,2455800,1797314192.9077148
2013-11-21 00:00:00,735.5280715098933,736.26066919068,723.8065086173053,728.9346923828125,2202100,1605187086.0961914
2013-11-22 00:00:00,734.0627699370813,741.3887456849563,719.4108184413312,724.5390014648438,4337300,3142543011.053467
2013-11-25 00:00:00,730.3999659534344,730.3999659534344,708.4220331765006,712.0850219726562,2640500,1880260500.5187988
2013-11-26 00:00:00,705.4915574072816,715.7479248046875,695.9677876811188,715.7479248046875,2632000,1883848538.0859375
2013-11-27 00:00:00,705.4914267747561,715.0151947374475,695.235061276473,696.7002563476562,4089700,2849295038.38501
2013-11-28 00:00:00,698.8980953429597,709.1544615219968,687.9091315797056,695.235107421875,4831100,3358750327.4658203
2013-11-29 00:00:00,682.7809889413146,691.5721604727478,681.3157936860757,687.1765747070312,3586300,2464421349.871826
2013-12-02 00:00:00,692.3047283425832,695.2351187271021,681.3157644006374,684.2461547851562,1624300,1111421029.2175293
2013-12-03 00:00:00,693.0373708458145,709.1545190050194,685.7113944098122,706.9567260742188,5271300,3726580990.1550293
2013-12-04 00:00:00,695.9676769016393,701.8284573387057,682.0483233636064,686.4439086914062,2345300,1609916899.053955
2013-12-05 00:00:00,682.7810653603142,688.6418470372267,667.3965134584187,670.326904296875,3252700,2180372321.6064453
2013-12-06 00:00:00,668.129020950535,675.4549970574488,666.6638257291523,667.3964233398438,2916600,1946528408.3129883
2013-12-09 00:00:00,677.6528271004622,678.3854247513816,668.1290576385098,671.0594482421875,1834100,1230790134.020996
2013-12-10 00:00:00,670.3268336629144,679.1180052519362,668.1290407656589,675.4550170898438,2234600,1509371781.1889648
2013-12-11 00:00:00,670.3268924944967,672.5246855846426,653.4771454700449,663.0009155273438,3029300,2008428673.4069824
2013-12-12 00:00:00,659.3379386526639,674.7224905545594,657.1401455238217,670.326904296875,3222800,2160329547.1679688
2013-12-13 00:00:00,659.3378759439379,666.6638523433149,650.5467042646853,657.8726806640625,8485700,5582510206.311035
2013-12-16 00:00:00,652.744529241248,656.4075176208285,636.6273803710938,636.6273803710938,4019000,2558605441.711426
2013-12-17 00:00:00,641.7556329135238,643.9534261769262,633.6970576143814,637.3600463867188,2711800,1728392973.791504
2013-12-18 00:00:00,634.4294918304889,652.7444309710919,632.9642966992407,651.2792358398438,5373000,3499323334.1674805
2013-12-19 00:00:00,662.2682602750463,693.7699584960938,662.2682602750463,693.7699584960938,8537900,5923338528.643799
2013-12-20 00:00:00,689.3743394328606,706.9566817775881,686.4439490420726,702.5610961914062,6691000,4700836294.616699
2013-12-24 00:00:00,703.2937225146588,706.2241130251366,686.4439770794118,687.1765747070312,3559100,2445730147.039795
2013-12-25 00:00:00,687.1765797986652,695.9677513952366,683.5135916334272,693.7699584960938,3578400,2482586419.482422
2013-12-26 00:00:00,696.7003904217612,706.9567578937956,690.8396090091702,704.0263671875,2358000,1660094173.828125
2013-12-27 00:00:00,710.6196256873574,723.8063816279474,706.2240403738273,722.3411865234375,4057700,2931043832.5561523
2013-12-30 00:00:00,726.7368016098485,728.9345943566525,718.6782282049006,725.2716064453125,3359400,2436477434.692383
2014-01-06 00:00:00,715.7478434876625,717.2130386636865,695.9677086113402,707.6892700195312,3401500,2407205051.9714355
2014-01-07 00:00:00,699.6306929271766,703.2936808482614,689.3743267481395,695.235107421875,2981500,2072843472.7783203
2014-01-08 00:00:00,701.0958027389814,706.2239852041569,694.5024252837559,698.8980102539062,2848100,1990531423.0041504
2014-01-09 00:00:00,698.8983119419643,706.2242900545635,690.8397360181051,692.304931640625,3074100,2128214590.3564453
2014-01-10 00:00:00,687.1765525777072,699.6307118461731,679.8505765374331,684.978759765625,3515800,2408248323.5839844
2014-01-14 00:00:00,667.3963337220392,669.5941262589944,657.8725660619003,658.6051635742188,4469600,2943701639.111328
2014-01-15 00:00:00,667.3963607771482,675.4549337393311,665.931165693115,673.2571411132812,3135300,2110863114.5324707
2014-01-16 00:00:00,673.9898809780732,674.7224786747885,659.3379270437673,663.0009155273438,3763700,2495336545.7702637
2014-01-17 00:00:00,677.6528077484459,685.7113816784274,666.6638432984711,681.3157958984375,4810100,3277197109.851074
2014-01-20 00:00:00,685.7112841424141,685.7112841424141,670.3267361007574,671.7919311523438,1642100,1103149530.1452637
2014-01-21 00:00:00,682.0483070931783,699.6306479849466,678.3853194073932,690.8394775390625,4908800,3391192827.34375
2014-01-22 00:00:00,688.6416879466693,692.3046756485134,670.3267494374494,679.117919921875,3016200,2048355470.0683594
2014-01-23 00:00:00,685.7114964535361,686.4440942061575,668.129150390625,668.129150390625,2364100,1579524124.4384766
2014-01-24 00:00:00,663.00084713286,664.4660423751426,659.3378590271536,662.2682495117188,4043500,2677881666.900635
2014-01-27 00:00:00,643.2206937455861,654.2096577617408,641.0229009423551,648.348876953125,3749000,2430659939.6972656
2014-01-28 00:00:00,646.8837448086284,668.861674983327,646.8837448086284,660.8031005859375,2850600,1883685318.5302734
2014-01-29 00:00:00,668.1289583191648,679.1179214494142,660.0703853569819,673.2571411132812,4459900,3002659523.651123
2014-01-30 00:00:00,679.1180423981863,679.1180423981863,654.209721533528,660.8031005859375,4261600,2816078493.4570312
2014-01-31 00:00:00,669.5942225923936,671.7920154455416,643.9533059723348,649.8140869140625,3104700,2017477795.6420898
2014-02-03 00:00:00,638.8251513333574,653.4771043455903,631.499174827241,634.4295654296875,2941900,1866428338.5375977
2014-02-04 00:00:00,604.3929368546866,617.579691840607,591.938779367984,603.6603393554688,4849900,2927692279.840088
2014-02-05 00:00:00,615.3819691051136,632.9643110795455,614.6493715228456,628.5687255859375,4483600,2818250738.0371094
2014-02-06 00:00:00,635.8947954021515,646.1511630699282,624.173232353264,625.638427734375,2297800,1437591979.2480469
2014-02-07 00:00:00,637.359956032134,644.6859325382505,630.0339795260176,634.4295654296875,2027000,1285988729.1259766
2014-02-10 00:00:00,649.0813748471372,652.0117648013003,641.0228024731886,650.5465698242188,1531400,996247017.0288086
2014-02-12 00:00:00,658.6052433682027,661.5356337725106,646.883681750971,648.348876953125,1650200,1069905316.7480469
2014-02-13 00:00:00,649.8141210937499,650.54671875,616.8472265624999,622.7080078125,3428300,2134829863.1835938
2014-02-14 00:00:00,621.2429231849939,625.6385099056424,595.6020006478774,602.927978515625,4648000,2802409244.140625
2014-02-17 00:00:00,604.3929725564936,619.0449234063481,599.9973873015373,613.1841430664062,2445500,1499541821.8688965
2014-02-18 00:00:00,619.0448788729582,648.3487784645774,612.4515014648438,644.685791015625,3693800,2381340374.8535156
2014-02-19 00:00:00,637.3599463394008,650.5467038498712,630.0339699446951,639.5577392578125,2298800,1470215331.0058594
2014-02-20 00:00:00,633.6969276175115,650.5466725136996,617.5797803255055,618.3123779296875,3297500,2038885066.2231445
2014-02-21 00:00:00,630.0338865437388,630.0338865437388,603.6603750140009,613.1841430664062,3794400,2326665912.451172
2014-02-24 00:00:00,608.0559380620504,621.9752908610611,604.3929504833633,610.986328125,2575700,1573717485.3515625
2014-02-25 00:00:00,617.5797581440203,619.0449532997594,607.3233920538468,616.1145629882812,1975600,1217195930.6396484
2014-02-26 00:00:00,608.0559602689573,616.1145332363772,605.8581676414791,613.1841430664062,1894000,1161370766.9677734
2014-02-27 00:00:00,608.0560197501347,608.7886173642916,593.404067466999,594.8692626953125,3655800,2174723050.5615234
2014-02-28 00:00:00,593.4039855271243,594.8691805531172,583.147620345174,586.8106079101562,3566100,2092625308.8684082
2014-03-03 00:00:00,581.6825808294221,590.4737533356603,573.6240060320372,578.0195922851562,3948600,2282368162.097168
2014-03-04 00:00:00,569.228268867483,584.6128166747123,566.2978788089632,580.9498291015625,8038800,4670139486.181641
2014-03-05 00:00:00,592.6715260430856,602.1952959300572,587.543342257793,588.2759399414062,5806300,3415706590.081787
2014-03-06 00:00:00,584.6127164470615,598.5320668386582,572.891158222559,589.00830078125,6236900,3673585871.142578
2014-03-07 00:00:00,592.6714625046963,597.067048135139,589.0084744793272,594.1366577148438,2852900,1695012470.7946777
