timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,331.38753067009594,334.2443139404969,329.4830017089844,329.4830017089844,52500,17297857.58972168
2000-01-05 00:00:00,334.2443218963325,334.2443218963325,323.76944287469024,332.3398132324219,154000,51180331.23779297
2000-01-06 00:00:00,333.2920837402344,337.1011419379898,326.6262420654297,333.2920837402344,87500,29163057.327270508
2000-01-07 00:00:00,333.29203287724914,338.0533447265625,328.5307210279357,338.0533447265625,149100,50403753.69873047
2000-01-10 00:00:00,338.0533447265625,338.0533447265625,338.0533447265625,338.0533447265625,0,0.0
2000-01-11 00:00:00,350.4327915096612,361.85992431640625,342.81467584845456,361.85992431640625,214900,77763697.7355957
2000-01-12 00:00:00,361.8598587404275,371.38252193377815,357.0985678288097,358.05084228515625,163100,58398092.376708984
2000-01-13 00:00:00,353.2896161518984,376.143925131243,353.2896161518984,375.191650390625,179900,67496977.90527344
2000-01-14 00:00:00,380.905235829344,396.1414273610882,380.905235829344,389.4755859375,297500,115868986.81640625
2000-01-17 00:00:00,390.4278606223175,398.9982107304735,380.905235829344,389.4755859375,191100,74428784.47265625
2000-01-18 00:00:00,389.47562604558146,389.47562604558146,379.0007254890884,382.8097839355469,86800,33227889.24560547
2000-01-19 00:00:00,380.90527505485335,382.8097839355469,376.14394182551234,382.8097839355469,115500,44214530.044555664
2000-01-20 00:00:00,382.8097399349361,395.18914794921875,379.0006819262953,395.18914794921875,238700,94331649.61547852
2000-01-21 00:00:00,387.57111716488794,391.3801756113465,379.9530002719709,382.8097839355469,184100,70475281.22253418
2000-01-24 00:00:00,382.80972071447206,387.57105315747845,380.90521214830835,385.66650390625,91000,35095651.85546875
2000-01-25 00:00:00,385.666463466409,390.42779541015625,383.7619550999464,390.42779541015625,203000,79256842.46826172
2000-01-26 00:00:00,390.4278559522178,395.18914794921875,382.8097399349361,395.18914794921875,319200,126144376.02539062
2000-01-27 00:00:00,395.18924251491376,399.95057633633144,389.47567447727374,392.33245849609375,151200,59320667.724609375
2000-01-28 00:00:00,392.3322344113203,399.9503479003906,380.9051048627682,399.9503479003906,142800,57112909.68017578
2000-01-31 00:00:00,398.04606721881026,398.04606721881026,386.61889045845373,392.33245849609375,64400,25266210.327148438
2000-02-01 00:00:00,382.80973157921653,383.7620062318578,372.3348324553602,376.1438903808594,86100,32385988.961791992
2000-02-02 00:00:00,390.42778382753136,399.95040674746247,382.80966921756277,398.0458984375,146300,58234114.94140625
2000-02-03 00:00:00,398.9981548509595,406.6162698924516,397.09364643311727,404.7117614746094,274400,111052907.34863281
2000-02-04 00:00:00,402.8072762829621,405.66405970552665,377.0961847948131,380.9052429199219,100800,38395248.486328125
2000-02-07 00:00:00,374.23935140047644,378.0484090169659,362.8121785510081,371.382568359375,81900,30416232.348632812
2000-02-08 00:00:00,376.1439100922689,380.9052429199219,366.62128512203105,380.9052429199219,77000,29329703.704833984
2000-02-09 00:00:00,380.9051983822306,380.9051983822306,366.6212422545045,367.5735168457031,48300,17753800.86364746
2000-02-10 00:00:00,366.6212570536905,367.573531683329,355.1940835532229,357.0986328125,133000,47494118.1640625
2000-02-11 00:00:00,357.0986328125,357.0986328125,357.0986328125,357.0986328125,0,0.0
2000-02-14 00:00:00,338.05334472554057,367.57351073924434,338.05334472554057,352.3372802734375,70700,24910245.71533203
2000-02-15 00:00:00,361.85990397312935,361.85990397312935,338.0533447265625,338.0533447265625,154000,52060215.087890625
2000-02-16 00:00:00,347.57596813973726,355.19404223548264,340.91010753526734,342.81463623046875,77700,26636697.235107422
2000-02-17 00:00:00,352.33726482179407,352.33726482179407,319.0080833383423,324.7216491699219,144900,47052166.96472168
2000-02-18 00:00:00,328.53071293788605,334.2442788793533,321.864872444487,330.43524169921875,90300,29838302.325439453
