timestamps,open,high,low,close,volume,amount
2004-09-16 00:00:00,99.93751848345478,102.42043891740535,81.31561863859673,83.17781066894531,178560000,14852229873.046875
2004-09-17 00:00:00,82.55708661725028,83.79854348989633,71.3839474852641,72.62540435791016,80640000,5856512607.421875
2004-09-20 00:00:00,72.62540435791016,72.62540435791016,72.62540435791016,72.62540435791016,0,0.0
2004-09-21 00:00:00,75.10834070320242,76.9705332229659,66.41812031021342,67.03884887695312,25920000,1737646962.890625
2004-09-22 00:00:00,70.14249360944733,77.59125634639936,65.7973871275499,76.34979248046875,53280000,4067916943.359375
2004-09-23 00:00:00,76.34979248046875,76.34979248046875,76.34979248046875,76.34979248046875,0,0.0
2004-09-24 00:00:00,73.86685943603516,76.97051518133594,71.38394575106294,73.86685943603516,12960000,957314498.2910156
2004-09-27 00:00:00,73.2461538774309,73.2461538774309,68.28031131839104,68.90104675292969,7200000,496087536.62109375
2004-09-28 00:00:00,66.4181080073423,70.7632139892046,64.55591583251953,64.55591583251953,12960000,836644669.1894531
2004-09-29 00:00:00,67.0388591778906,67.65958784000914,60.210830255496006,61.20399475097656,14400000,881337524.4140625
2004-09-30 00:00:00,62.693720179557545,67.65956115722656,61.82469903139687,67.65956115722656,21600000,1461446520.9960938
2004-10-01 00:00:00,67.03882767295018,70.14247634452651,64.55590737178068,65.1766357421875,18720000,1220106621.09375
2004-10-04 00:00:00,67.65956294657954,70.1424835010784,64.55591395834169,66.41810607910156,12960000,860778654.7851562
2004-10-05 00:00:00,65.17666076977454,65.79739619808359,62.69373951517282,63.935203552246094,4320000,276200079.3457031
2004-10-06 00:00:00,64.5559122510691,67.65956115722656,63.31445541642321,67.65956115722656,7200000,487148840.33203125
2004-10-07 00:00:00,68.28028913802643,79.45342785657932,66.41810389796274,75.10832214355469,47520000,3569147468.2617188
2004-10-08 00:00:00,72.62541411953299,75.10833501809881,70.14249322096717,70.76322174072266,15840000,1120889432.3730469
2004-10-11 00:00:00,70.76322174072266,70.76322174072266,70.76322174072266,70.76322174072266,0,0.0
2004-10-12 00:00:00,69.52176666259766,73.24614470574866,67.03884569398231,69.52176666259766,7200000,500556719.9707031
2004-10-13 00:00:00,70.14250183105469,74.48761564179948,68.90104463915314,70.14250183105469,15840000,1111057229.0039062
2004-10-14 00:00:00,69.52177536792345,70.76323259791097,67.65958270339728,68.90104675292969,4320000,297652521.97265625
2004-10-15 00:00:00,66.41812547340976,70.1425039829172,66.41812547340976,68.90104675292969,7200000,496087536.62109375
2004-10-18 00:00:00,70.14249519986548,73.86687324301649,67.65957423125013,69.52176666259766,18720000,1301447471.9238281
2004-10-19 00:00:00,70.76323259791097,72.62542526243715,67.65958270339728,68.90104675292969,10080000,694522551.2695312
2004-10-20 00:00:00,68.2803002260518,68.2803002260518,65.17665083573526,65.7973861694336,5760000,378992944.3359375
2004-10-21 00:00:00,66.41810992221718,67.03883839187304,61.76263276071156,63.31446075439453,4320000,273518470.4589844
2004-10-22 00:00:00,63.31446017603178,63.31446017603178,60.58324675104299,61.514339447021484,2880000,177161297.60742188
2004-10-25 00:00:00,58.410681843249336,60.2108023114039,57.72788199571838,59.031410217285156,1440000,85005230.71289062
2004-10-26 00:00:00,59.03143175111362,63.314474097346775,59.03143175111362,60.459110260009766,2880000,174122237.54882812
2004-10-27 00:00:00,61.51434138434534,62.07299838343535,54.93460377392659,55.05875015258789,5760000,317138400.87890625
2004-10-28 00:00:00,55.86570315890842,56.67265296226419,50.154986457134235,50.27913284301758,5760000,289607805.17578125
2004-10-29 00:00:00,50.34119555582875,50.899852490035336,46.86510758634649,47.79620361328125,4320000,206479599.609375
2004-11-01 00:00:00,46.61682117294358,46.61682117294358,43.32695083990438,44.0097541809082,2880000,126748092.04101562
2004-11-02 00:00:00,43.45110584662676,47.175487516830955,43.45110584662676,45.871952056884766,4320000,198166832.8857422
2004-11-03 00:00:00,45.871952056884766,45.871952056884766,45.871952056884766,45.871952056884766,0,0.0
2004-11-04 00:00:00,47.73413184175539,47.98242115893876,44.878772301319266,45.18913650512695,2880000,130144713.13476562
2004-11-05 00:00:00,46.43061081258043,48.41694641113281,45.93402861782851,48.41694641113281,1440000,69720402.83203125
2004-11-08 00:00:00,50.27913174608498,51.210224505238656,48.10657515518271,49.41011047363281,2880000,142301118.1640625
2004-11-09 00:00:00,48.78938561452601,49.41011762018134,47.796217815249825,48.41694641113281,1166400,56473526.29394531
2004-11-10 00:00:00,47.796212828013054,53.444854736328125,47.175484296899214,53.444854736328125,4320000,230881772.4609375
2004-11-11 00:00:00,54.065577377257455,55.24496274741349,51.520585381826045,51.58265686035156,2880000,148558051.7578125
2004-11-12 00:00:00,51.830949151886756,53.07240939975025,51.520584942363726,51.89302062988281,1440000,74725949.70703125
2004-11-15 00:00:00,52.762059424295835,53.2586416115456,51.520598841512985,51.830963134765625,1440000,74636586.9140625
2004-11-16 00:00:00,52.45168250974394,52.69997526464997,50.279129428745385,50.46534729003906,1281600,64676389.08691406
2004-11-17 00:00:00,49.2238948735449,50.46535543876408,48.4169449946866,50.154991149902344,1339200,67167564.14794922
2004-11-18 00:00:00,50.7757178039815,51.148156982369024,50.27913564257025,50.899864196777344,1440000,73295804.44335938
2004-11-19 00:00:00,51.08607706597206,51.08607706597206,50.2170524597168,50.2170524597168,1411200,70866304.43115234
2004-11-22 00:00:00,49.59632415794046,49.59632415794046,47.48584264162081,48.91352081298828,1108800,54235311.877441406
2004-11-23 00:00:00,48.91352081298828,48.91352081298828,48.91352081298828,48.91352081298828,0,0.0
2004-11-24 00:00:00,49.472172217193545,49.472172217193545,48.29278692396046,48.3548583984375,561600,27156088.4765625
2004-11-25 00:00:00,48.10657240739322,49.09974000629172,46.74096568024343,48.47901153564453,820800,39791572.66845703
2004-11-26 00:00:00,48.54108124391112,49.22388458251953,48.47900976302469,49.22388458251953,950400,46782379.90722656
2004-11-29 00:00:00,50.46535760542516,52.38962173461914,50.27913970606756,52.38962173461914,1440000,75441055.29785156
2004-11-30 00:00:00,52.82412900479823,57.727899663485324,52.01717914376576,56.67265701293945,4320000,244825878.29589844
2004-12-01 00:00:00,55.4311983935994,55.86570908540004,53.94144501473131,54.62424850463867,1440000,78658917.84667969
2004-12-02 00:00:00,54.686315019041096,55.55533973327328,52.45168685913086,52.45168685913086,1238400,64956169.006347656
2004-12-03 00:00:00,52.45168285570524,52.45168285570524,50.27912976037695,50.96193313598633,532800,27152517.974853516
2004-12-06 00:00:00,50.96192985911053,50.96192985911053,49.78254104624895,49.8446159362793,518400,25839448.901367188
2004-12-07 00:00:00,50.03084065122528,50.5894976892905,49.65840148925781,49.65840148925781,1252800,62212045.38574219
2004-12-08 00:00:00,49.53425557167705,51.520594377901716,47.858284441587855,51.148155212402344,1440000,73653343.50585938
2004-12-09 00:00:00,51.14815087117181,51.14815087117181,48.72730502532663,49.16181564331055,1440000,70793014.52636719
2004-12-10 00:00:00,48.97559524052931,49.472180761192156,48.230720369306816,49.03767013549805,864000,42368546.99707031
2004-12-13 00:00:00,48.41694835306098,48.41694835306098,46.67890548706055,46.67890548706055,619200,28903578.27758789
2004-12-14 00:00:00,46.55474524869609,46.55474524869609,45.251213486498564,45.43743133544922,806400,36640744.62890625
2004-12-15 00:00:00,45.437435545659724,47.4858457130075,45.37536406018181,45.623653411865234,547200,24965263.146972656
2004-12-16 00:00:00,45.002929180700264,46.492682480769936,44.75463639572663,45.31329345703125,820800,37193151.26953125
2004-12-17 00:00:00,45.56158777157311,48.66523745862117,45.49951627813192,47.17548751831055,1065600,50270199.49951172
2004-12-20 00:00:00,47.672073326171144,48.41694835306098,46.67890548706055,46.67890548706055,950400,44363631.774902344
2004-12-21 00:00:00,48.23071890911238,48.41693676883728,47.48584406044112,47.672061920166016,1440000,68647769.16503906
2004-12-22 00:00:00,48.23072139501292,48.66523202994762,47.67206437727234,48.10657501220703,1440000,69273468.01757812
2004-12-23 00:00:00,48.10657501220703,48.10657501220703,48.10657501220703,48.10657501220703,0,0.0
2004-12-24 00:00:00,48.10658555410047,49.223899834425616,47.547928413937896,48.23073196411133,1440000,69452254.02832031
2004-12-27 00:00:00,48.54109191894531,49.161823913177095,48.04450973333216,48.54109191894531,1440000,69899172.36328125
2004-12-28 00:00:00,49.03767091271632,52.57583086931566,49.03767091271632,51.520591735839844,1440000,74189652.09960938
2004-12-29 00:00:00,52.76206223297848,57.3554622010915,52.14133020365749,56.73473358154297,8640000,490188098.14453125
2004-12-30 00:00:00,57.04507693500018,60.21080400690387,56.79678421448563,59.40385437011719,2880000,171083100.5859375
2004-12-31 00:00:00,59.40385437011719,59.40385437011719,59.40385437011719,59.40385437011719,0,0.0
2005-01-03 00:00:00,59.40385437011719,59.40385437011719,59.40385437011719,59.40385437011719,0,0.0
2005-01-04 00:00:00,60.02460127116565,60.02460127116565,56.486437437212686,57.91411590576172,1440000,83396326.90429688
2005-01-05 00:00:00,57.293376867920024,63.31446075439453,55.92777014295113,63.31446075439453,10080000,638209764.4042969
2005-01-06 00:00:00,63.31446182675681,65.79738256697702,61.4522695667058,62.072998046875,8640000,536310703.125
2005-01-07 00:00:00,64.55592274957914,74.48760632007308,62.69373037522557,71.38395690917969,36000000,2569822448.7304688
2005-01-10 00:00:00,71.38395690917969,71.38395690917969,71.38395690917969,71.38395690917969,0,0.0
2005-01-11 00:00:00,71.38396584250093,73.86688022630402,68.28030922365768,70.14250183105469,17280000,1212062431.640625
2005-01-12 00:00:00,70.14249258805926,70.14249258805926,64.5559223215807,65.7973861694336,8640000,568489416.5039062
2005-01-13 00:00:00,65.17666902046696,75.10835529612264,65.17666902046696,73.24616241455078,23040000,1687591582.03125
2005-01-14 00:00:00,70.76323042700547,73.24615163035325,68.90104463915314,70.14250183105469,12960000,909046823.7304688
2005-01-17 00:00:00,71.3839763525246,75.10835529612264,70.1425121582948,73.24616241455078,10080000,738321317.1386719
2005-01-18 00:00:00,75.72907771924389,84.41929908182482,75.10834908324777,77.59127044677734,64800000,5027914324.951172
2005-01-19 00:00:00,78.83269944322475,80.69489150283113,75.10832214355469,75.10832214355469,14400000,1081559838.8671875
2005-01-20 00:00:00,75.72905055690926,80.07416308947656,73.86685849730289,75.10832214355469,11520000,865247871.09375
2005-01-21 00:00:00,75.1083288432876,76.97052106900325,73.86686508629607,75.72905731201172,4320000,327149527.5878906
