timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1115.4893437435753,1148.8428457159746,1115.4893437435753,1126.607177734375,83400,93959038.62304688
2000-01-05 00:00:00,1130.313023447201,1152.5486894822277,1115.4892460905164,1119.1951904296875,147600,165193210.10742188
2000-01-06 00:00:00,1119.194712287168,1122.9006550430856,1111.7828267753323,1115.48876953125,122800,136982020.8984375
2000-01-07 00:00:00,1115.4892460905164,1126.6070791080297,1111.783301751345,1119.1951904296875,148200,165864727.2216797
2000-01-10 00:00:00,1119.1951904296875,1119.1951904296875,1119.1951904296875,1119.1951904296875,0,0.0
2000-01-11 00:00:00,1130.3133802760158,1130.3133802760158,1115.489598239609,1122.9014892578125,111600,125315806.20117188
2000-01-12 00:00:00,1122.9006550430856,1130.3125405549213,1115.48876953125,1115.48876953125,110400,123149960.15625
2000-01-13 00:00:00,1119.1952884071752,1141.4309563887746,1119.1952884071752,1126.607177734375,102000,114913932.12890625
2000-01-14 00:00:00,1134.0190670615748,1137.7250117251747,1119.1952884071752,1126.607177734375,182600,205718470.65429688
2000-01-17 00:00:00,1126.6070838341345,1156.254638671875,1122.901139479417,1156.254638671875,233400,269869832.6660156
2000-01-18 00:00:00,1152.5487297576608,1152.5487297576608,1130.313062945616,1145.1368408203125,116200,133064900.90332031
2000-01-19 00:00:00,1145.136673509884,1163.6663931459664,1141.4307295826677,1159.96044921875,76200,88388986.23046875
2000-01-20 00:00:00,1159.9606338596943,1182.1963009624362,1148.8428003083236,1178.4903564453125,89800,105828434.00878906
2000-01-21 00:00:00,1152.548618465275,1152.548618465275,1134.0188979111708,1141.4307861328125,134600,153636583.81347656
2000-01-24 00:00:00,1159.9605066869165,1159.9605066869165,1137.7248420219917,1141.4307861328125,110200,125785672.63183594
2000-01-25 00:00:00,1141.4308564647145,1141.4308564647145,1119.1951904296875,1119.1951904296875,151800,169893829.90722656
2000-01-26 00:00:00,1130.312976712495,1145.1367534562653,1122.9010883406097,1134.0189208984375,78000,88453475.83007812
2000-01-27 00:00:00,1130.313122397975,1134.0190670615748,1119.1952884071752,1126.607177734375,95200,107253003.3203125
2000-01-28 00:00:00,1126.6070791080297,1134.018967786372,1119.1951904296875,1119.1951904296875,156000,174594449.70703125
2000-01-31 00:00:00,1122.9009990327677,1167.3723257271347,1119.1950551415705,1163.6663818359375,130200,151509362.91503906
2000-02-01 00:00:00,1130.312976712495,1145.1367534562653,1122.9010883406097,1134.0189208984375,137400,155814199.7314453
