timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,212.61787872772675,213.24139156857052,205.75923747844524,207.62977600097656,2440000,506616653.4423828
2000-01-05 00:00:00,205.13565501376723,211.370781305979,202.64160449688254,210.7472686767578,3508000,739301418.5180664
2000-01-06 00:00:00,211.37083129882814,211.37083129882814,202.64165242513022,205.75921630859375,2613000,537648832.2143555
2000-01-07 00:00:00,211.99432022270116,221.3470108207615,210.74729480962645,216.982421875,8042000,1744972636.71875
2000-01-10 00:00:00,216.982421875,216.982421875,216.982421875,216.982421875,0,0.0
2000-01-11 00:00:00,226.33511621811812,237.55834512149588,224.46457806755515,233.19375610351562,15192000,3542679542.7246094
2000-01-12 00:00:00,227.58206413161588,230.0761141494966,220.7234265824439,221.34693908691406,5280000,1168711838.3789062
2000-01-13 00:00:00,223.84100843512493,231.32315913490626,220.72344564354935,229.45262145996094,4008000,919646106.8115234
2000-01-14 00:00:00,238.18188069661457,245.66403401692708,236.31134236653645,243.16998291015625,13022000,3166559517.4560547
2000-01-17 00:00:00,246.28756449012556,248.78161577610152,240.05243627518567,240.6759490966797,9902000,2383173247.9553223
2000-01-18 00:00:00,243.79342308246268,243.79342308246268,235.68775939941406,235.68775939941406,5789000,1364396439.163208
2000-01-19 00:00:00,234.44084140022494,242.54650878906253,231.94678989596724,242.5465087890625,2902000,703869968.5058594
2000-01-20 00:00:00,242.54644335600966,249.40508314242638,239.4288798167293,248.7815704345703,7239000,1800929788.3758545
2000-01-21 00:00:00,236.3113996763487,236.3113996763487,228.82924454147752,230.6997833251953,9190000,2120131008.758545
2000-01-24 00:00:00,230.69965456097262,232.57019230065617,228.82911682128906,228.82911682128906,4441000,1016230107.8033447
2000-01-25 00:00:00,225.71156378851995,230.69966464572482,224.46453857421875,224.46453857421875,8338000,1871585322.631836
2000-01-26 00:00:00,221.34703572591147,223.2175740559896,214.48839518229167,215.11190795898438,7180000,1544503499.1455078
2000-01-27 00:00:00,215.11186166775008,216.98239959529573,203.26512145996097,203.26512145996094,11470000,2331450943.145752
2000-01-28 00:00:00,211.99437307026574,216.98247596603667,206.3827573125234,208.2532958984375,6686000,1392381536.3769531
2000-01-31 00:00:00,210.74724434277059,213.86480712890625,209.50021922831633,213.86480712890625,5104000,1091565975.5859375
2000-02-01 00:00:00,220.0999854076868,220.0999854076868,216.35890916846265,216.982421875,6706000,1455084121.09375
2000-02-02 00:00:00,218.85297936832202,219.47649213005514,210.7473134657916,211.9943389892578,7286000,1544590753.8757324
2000-02-03 00:00:00,212.61780656442136,213.24131919364254,209.50024341831548,210.7472686767578,3674000,774285465.1184082
2000-02-04 00:00:00,208.87677518059226,211.9943389892578,205.7592113719267,211.9943389892578,6247000,1324328635.6658936
2000-02-07 00:00:00,210.7473185221354,211.99434407552084,205.75921630859375,205.75921630859375,8933000,1838047079.284668
2000-02-08 00:00:00,205.75911775641484,208.25316766861383,203.88858032226562,203.88858032226562,6583000,1342198524.2614746
2000-02-09 00:00:00,210.12381086207148,217.60596436457848,208.8767852783203,208.8767852783203,8403000,1755191626.6937256
2000-02-10 00:00:00,208.25322920500687,208.8767418672973,204.51215323126425,205.1356658935547,4401000,902802065.5975342
2000-02-11 00:00:00,205.1356658935547,205.1356658935547,205.1356658935547,205.1356658935547,0,0.0
