timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2323.5071943567154,2331.4102800518062,2228.670166015625,2228.670166015625,51900,115667981.61621094
2000-01-05 00:00:00,2331.410430490154,2449.9567235659247,2276.0888270547944,2307.701171875,99900,230539347.0703125
2000-01-06 00:00:00,2331.4099714491103,2331.4099714491103,2260.28220960829,2276.08837890625,63500,144531612.06054688
2000-01-07 00:00:00,2283.991195836018,2355.118949339562,2276.088112113402,2299.79736328125,56000,128788652.34375
2000-01-10 00:00:00,2299.79736328125,2299.79736328125,2299.79736328125,2299.79736328125,0,0.0
2000-01-11 00:00:00,2315.6037850215516,2331.409954202586,2276.0883620689656,2291.89453125,93000,213146191.40625
2000-01-12 00:00:00,2291.89454820421,2307.70071750217,2276.08837890625,2276.08837890625,58400,132923561.328125
2000-01-13 00:00:00,2307.7006752613056,2315.603759765625,2283.991421748347,2315.603759765625,71400,165334108.44726562
2000-01-14 00:00:00,2331.4107104238756,2331.4107104238756,2276.089100346021,2283.9921875,146300,334148057.03125
2000-01-17 00:00:00,2307.7003952128775,2355.118896484375,2291.8942281223785,2355.118896484375,74700,175927381.5673828
2000-01-18 00:00:00,2370.925334348517,2386.731503244174,2315.603743213718,2331.409912109375,101700,237104388.06152344
2000-01-19 00:00:00,2331.409895668929,2370.925317629419,2323.506811276831,2347.216064453125,60200,141302407.08007812
2000-01-20 00:00:00,2386.731716398411,2410.440971859323,2347.2162906302256,2363.0224609375,67200,158795109.375
2000-01-21 00:00:00,2339.312744140625,2355.118911330764,2331.409660545555,2339.312744140625,69300,162114373.1689453
2000-01-24 00:00:00,2347.216064453125,2394.6345708057133,2347.216064453125,2347.216064453125,40300,94592807.39746094
2000-01-25 00:00:00,2363.0222499006886,2363.0222499006886,2331.409912109375,2331.409912109375,64000,149210234.375
2000-01-26 00:00:00,2331.4103515624997,2370.92578125,2323.507265625,2370.92578125,54300,128741269.921875
2000-01-27 00:00:00,2323.506614449098,2363.022033062178,2291.894279558634,2299.79736328125,66600,153166504.39453125
2000-01-28 00:00:00,2331.4099287742642,2370.925351295862,2291.8945062526664,2315.603759765625,73300,169733755.5908203
2000-01-31 00:00:00,2307.701171875,2355.119689105308,2291.894999464897,2307.701171875,58200,134308208.203125
2000-02-01 00:00:00,2315.603530726482,2339.31278189433,2291.894279558634,2299.79736328125,61500,141437537.84179688
2000-02-02 00:00:00,2291.894317840363,2307.7004855496066,2260.281982421875,2260.281982421875,131200,296548996.09375
2000-02-03 00:00:00,2268.185066276497,2291.894317840363,2260.281982421875,2260.281982421875,66300,149856695.4345703
2000-02-04 00:00:00,2260.2820295061383,2268.1851135253905,2212.863525390625,2212.863525390625,173200,383267962.59765625
2000-02-07 00:00:00,2212.863525390625,2236.5727774483817,2197.0573573521206,2212.863525390625,95900,212213612.08496094
2000-02-08 00:00:00,2197.0573573521206,2236.5727774483817,2173.348105294364,2212.863525390625,133000,294310848.8769531
2000-02-09 00:00:00,2149.6393944597066,2181.251738495879,2133.833222441621,2157.54248046875,118600,255884538.18359375
2000-02-10 00:00:00,2133.8332619365706,2173.348692713174,2094.3178311599677,2125.93017578125,198700,422422325.9277344
2000-02-11 00:00:00,2125.93017578125,2125.93017578125,2125.93017578125,2125.93017578125,0,0.0
2000-02-14 00:00:00,2118.0269500968993,2133.833121366279,2038.99609375,2038.99609375,150800,307480610.9375
2000-02-15 00:00:00,2015.2866561099352,2038.995910887699,1975.7712314803287,1983.67431640625,207900,412405890.3808594
2000-02-16 00:00:00,1975.7712314803287,2007.3835711840138,1975.7712314803287,1983.67431640625,239800,475685101.07421875
2000-02-17 00:00:00,1999.4802169199065,2007.38330078125,1975.7709653358759,2007.38330078125,224500,450657551.0253906
2000-02-18 00:00:00,2015.2863846425935,2070.6079716719983,1983.6740491972196,2007.38330078125,130000,260959829.1015625
2000-02-21 00:00:00,2078.511541366577,2094.3177127838135,2023.18994140625,2023.18994140625,106500,215469728.75976562
2000-02-22 00:00:00,2007.3836163776677,2038.9959567930641,1944.158935546875,1944.158935546875,207500,403412979.12597656
2000-02-23 00:00:00,1936.2560263170083,2015.286884534029,1920.4498546736042,1999.480712890625,212700,425289547.63183594
2000-02-24 00:00:00,2038.9960458984374,2118.026900390625,1975.7713623046875,1975.7713623046875,103100,203702027.45361328
2000-02-25 00:00:00,1975.7714096380741,1983.6744952766264,1912.5467245296556,1936.2559814453125,208500,403709372.13134766
2000-02-28 00:00:00,1936.2557630302495,1952.0619325243738,1912.5465087890627,1912.5465087890625,105900,202538675.28076172
2000-02-29 00:00:00,1912.5463786811986,1959.9648839377573,1904.6432944717722,1920.449462890625,131900,253307284.15527344
2000-03-01 00:00:00,1936.2557630302495,1975.7711867655605,1904.6434240420003,1912.5465087890625,188600,360706271.5576172
2000-03-02 00:00:00,1912.546895345052,1920.4499816894531,1896.74072265625,1896.74072265625,204000,386935107.421875
2000-03-03 00:00:00,1936.2557630302495,1944.1588477773116,1912.5465087890627,1912.5465087890625,89900,171937931.14013672
2000-03-06 00:00:00,1912.547175797732,1936.2564383076212,1865.1286507779535,1873.03173828125,218300,408882828.4667969
2000-03-07 00:00:00,1857.2253522302349,1896.7407852564102,1817.7099192040598,1849.322265625,256800,474905957.8125
2000-03-08 00:00:00,1809.8069731423218,1817.710060361284,1738.6791881716629,1746.582275390625,283900,495854707.98339844
2000-03-09 00:00:00,1746.5817354849257,1794.000244140625,1730.775565933026,1794.000244140625,443300,795280308.2275391
2000-03-10 00:00:00,1873.0314352596508,2031.0931597541362,1801.9036592371324,2015.2869873046875,599000,1207156905.3955078
2000-03-13 00:00:00,2054.8026790978774,2181.25207473467,2015.2872429613797,2094.318115234375,255700,535517142.0654297
2000-03-14 00:00:00,2054.8022362493703,2078.511492821478,1936.2559533888295,1959.9652099609375,161400,316338384.8876953
2000-03-15 00:00:00,2015.2872643996554,2102.2212248247383,1991.5780024655417,2078.511962890625,162500,337758193.96972656
2000-03-16 00:00:00,2078.5119407797756,2094.318115234375,2038.9965046432783,2094.318115234375,130100,272470786.7919922
2000-03-17 00:00:00,2094.3171025028937,2133.83251953125,2023.1893518518518,2133.83251953125,144900,309192332.0800781
2000-03-20 00:00:00,2133.83251953125,2133.83251953125,2133.83251953125,2133.83251953125,0,0.0
2000-03-21 00:00:00,2212.8640825320513,2212.8640825320513,2118.0270504235345,2157.54248046875,168300,363114399.4628906
2000-03-22 00:00:00,2197.058338233647,2204.96142578125,2133.833637852823,2204.96142578125,118800,261949417.3828125
2000-03-23 00:00:00,2133.833637852823,2204.96142578125,2133.833637852823,2204.96142578125,93500,206163893.31054688
2000-03-24 00:00:00,2204.9609765625,2370.92578125,2189.1548046875,2370.92578125,185700,440280917.578125
2000-03-27 00:00:00,2394.6349942294037,2623.8244821259473,2386.7319084398673,2608.018310546875,217700,567765586.2060547
2000-03-28 00:00:00,2449.9570202597465,2497.375543232516,2394.6354101248494,2457.860107421875,111500,274051401.97753906
2000-03-29 00:00:00,2528.9875992063494,2600.115375434028,2489.47216796875,2489.47216796875,134500,334834006.5917969
2000-03-30 00:00:00,2489.4717677382173,2489.4717677382173,2410.44091796875,2410.44091796875,77800,187532303.41796875
2000-03-31 00:00:00,2449.95589902737,2449.95589902737,2323.5065623033765,2355.118896484375,89700,211254165.01464844
2000-04-03 00:00:00,2363.0227880084326,2528.9875992063494,2355.119701760913,2489.47216796875,79900,198908826.22070312
2000-04-04 00:00:00,2489.4719345990347,2766.079927332261,2489.4719345990347,2687.049072265625,408400,1097390841.1132812
2000-04-05 00:00:00,2687.0492496845886,2702.8554217415567,2544.793701171875,2544.793701171875,354600,902383846.4355469
2000-04-06 00:00:00,2623.8238540842563,2663.339273573477,2497.37451171875,2497.37451171875,258200,644822098.9257812
2000-04-07 00:00:00,2631.7276072121836,2647.533779027272,2568.502919951831,2576.406005859375,78600,202505512.06054688
2000-04-10 00:00:00,2608.017830428382,2631.727083432276,2528.986987082067,2600.11474609375,56000,145606425.78125
2000-04-11 00:00:00,2623.8246341765876,2623.8246341765876,2473.6659954737106,2489.47216796875,80900,201398298.38867188
2000-04-12 00:00:00,2489.471878051758,2568.502731323242,2473.665707397461,2528.9873046875,192900,487841651.07421875
2000-04-13 00:00:00,2489.4720001717733,2489.4720001717733,2378.828800164139,2426.247314453125,186200,451767249.9511719
2000-04-14 00:00:00,2410.440706272062,2426.2468748377805,2370.9252848577657,2378.828369140625,192600,458162343.8964844
