timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,157.88540649414062,157.88540649414062,157.88540649414062,157.88540649414062,0,0.0
2001-01-02 00:00:00,157.88540649414062,157.88540649414062,157.88540649414062,157.88540649414062,0,0.0
2001-01-03 00:00:00,157.88540649414062,157.88540649414062,157.88540649414062,157.88540649414062,0,0.0
2001-01-04 00:00:00,155.90939986821445,155.90939986821445,149.58607518536084,150.77169799804688,168000,25329645.263671875
2001-01-05 00:00:00,154.72374979654947,160.2566613113611,154.72374979654947,160.05905151367188,759000,121484820.09887695
2001-01-08 00:00:00,160.05905151367188,160.05905151367188,160.05905151367188,160.05905151367188,0,0.0
2001-01-09 00:00:00,158.0829915812719,162.03507858233897,157.68779011763056,159.66383361816406,1302000,207882311.3708496
2001-01-10 00:00:00,158.08300892604416,160.8494737485586,158.08300892604416,160.45425415039062,309000,49580364.5324707
2001-01-11 00:00:00,158.08302994333454,161.63989825274334,155.11897301882723,161.4423065185547,423000,68290095.65734863
2001-01-12 00:00:00,161.44226902323774,162.0350802704575,157.09498051323828,159.26861572265625,261000,41569108.70361328
2001-01-15 00:00:00,162.0350799560547,166.7775699246108,162.0350799560547,162.0350799560547,777000,125901257.12585449
2001-01-16 00:00:00,164.0111252566331,167.5679931640625,163.22072222687038,167.5679931640625,879000,147292265.99121094
2001-01-17 00:00:00,165.59197370246304,167.37040772280753,163.41832006126444,166.57998657226562,660000,109942791.13769531
2001-01-18 00:00:00,167.5679931640625,168.95122560289582,166.3823705282527,167.5679931640625,561000,94005644.16503906
2001-01-19 00:00:00,167.5679931640625,169.54403692080072,167.5679931640625,167.5679931640625,882000,147794969.97070312
2001-01-22 00:00:00,161.63986039789933,163.61590391518556,161.63986039789933,162.0350799560547,1566000,253746935.21118164
2001-01-23 00:00:00,160.05907392339535,164.01114379234917,160.05907392339535,161.4423065185547,393000,63446826.46179199
2001-01-24 00:00:00,160.05905151367188,160.8494726132636,159.4662402117694,160.05905151367188,369000,59061790.00854492
2001-01-25 00:00:00,160.05909740851146,161.44233020662946,154.1309826896777,155.71180725097656,975000,151819012.06970215
2001-01-26 00:00:00,157.6878447727291,162.03513474422178,157.49023492683455,159.86148071289062,186000,29734235.412597656
2001-01-29 00:00:00,163.41832445345,163.41832445345,160.45426767321106,160.8494873046875,189000,30400553.100585938
2001-01-30 00:00:00,162.0350578722626,162.0350578722626,157.8853797153365,161.8374481201172,1191000,192748400.71105957
2001-01-31 00:00:00,161.83750807809975,161.83750807809975,160.4542754829404,161.4423065185547,336000,54244614.990234375
2001-02-01 00:00:00,161.4422631090628,163.02308701335008,160.8494518835597,162.232666015625,495000,80305169.67773438
2001-02-02 00:00:00,162.03511001678308,163.0231229131404,160.8494873046875,160.8494873046875,954000,153450410.88867188
2001-02-05 00:00:00,160.0590756678323,162.8255227971339,160.0590756678323,161.04708862304688,303000,48797267.8527832
2001-02-06 00:00:00,159.0710240343587,161.04704946431553,158.0829932282167,159.26861572265625,249000,39657885.314941406
2001-02-07 00:00:00,161.24466090802173,165.59194946289062,157.68779338799183,165.59194946289062,1431000,236962079.68139648
2001-02-08 00:00:00,165.59198801760348,165.59198801760348,158.8734528851076,161.04708862304688,639000,102909089.63012695
2001-02-09 00:00:00,159.07104664145783,164.80155014861074,157.49020436342755,158.6758270263672,570000,90445221.4050293
2001-02-12 00:00:00,158.6758270263672,158.6758270263672,158.6758270263672,158.6758270263672,0,0.0
2001-02-13 00:00:00,162.03509636073187,162.03509636073187,158.67582023213077,160.45425415039062,255000,40915834.80834961
2001-02-14 00:00:00,159.268638357837,159.268638357837,157.68781417097287,158.6758270263672,948000,150424684.0209961
2001-02-15 00:00:00,158.0829915812719,160.05903508180543,158.0829915812719,159.66383361816406,438000,69932759.12475586
2001-02-16 00:00:00,159.66385787276457,161.04707225121567,159.07104654166662,160.65187072753906,600000,96391122.43652344
2001-02-19 00:00:00,158.67577065057316,158.67577065057316,156.10693452099449,157.2925567626953,363000,57097198.1048584
2001-02-20 00:00:00,155.11895751953125,155.71176884519974,154.13094467380577,155.11895751953125,720000,111685649.4140625
2001-02-21 00:00:00,153.93333322971765,153.93333322971765,152.74771059100053,153.5381317138672,300000,46061439.514160156
2001-02-22 00:00:00,155.51417547545097,155.51417547545097,152.55011887865817,153.5381317138672,732000,112389912.41455078
2001-02-23 00:00:00,152.550080958971,152.550080958971,147.21477136536996,152.1548614501953,1791000,272509356.8572998
2001-02-26 00:00:00,151.95729181123897,153.5381158019782,150.3764587749178,152.3524932861328,876000,133460784.11865234
2001-02-27 00:00:00,152.55012622390976,155.11896333737522,152.55012622390976,152.94532775878906,846000,129391747.28393555
2001-02-28 00:00:00,153.14290019364572,154.52611427370033,152.3524792256415,152.7476806640625,876000,133806968.26171875
2001-03-01 00:00:00,152.5501257483047,152.5501257483047,151.56210382302015,151.75970458984375,282000,42796236.69433594
2001-03-02 00:00:00,152.5501326593622,152.5501326593622,150.17887812213644,150.96929931640625,558000,84240869.01855469
2001-03-05 00:00:00,150.96928409733303,150.96928409733303,148.598038844734,148.9932403564453,321000,47826830.154418945
2001-03-06 00:00:00,152.1548614501953,152.35247120458314,151.36444956938584,152.1548614501953,456000,69382616.82128906
2001-03-07 00:00:00,150.17886986892017,152.15490465483254,147.21481316726002,148.2028350830078,1476000,218747384.58251953
2001-03-08 00:00:00,150.17888659170387,150.77169799804688,147.21482955998874,150.77169799804688,2847000,429247024.20043945
2001-03-09 00:00:00,154.7237946023481,160.05909786449806,154.7237946023481,158.0830535888672,2730000,431566736.2976074
2001-03-12 00:00:00,156.50222902306476,159.07108477226782,156.50222902306476,158.0830535888672,1629000,257517294.29626465
2001-03-13 00:00:00,155.11899622100609,158.0830535888672,153.14297003654568,158.0830535888672,1491000,235701832.90100098
2001-03-14 00:00:00,158.0830535888672,158.0830535888672,158.0830535888672,158.0830535888672,0,0.0
2001-03-15 00:00:00,162.03508308000661,165.98715209960938,161.24466203962052,165.98715209960938,1437000,238523537.56713867
2001-03-16 00:00:00,169.93920170338615,174.681691221538,169.93920170338615,173.29847717285156,2757000,477783901.56555176
2001-03-19 00:00:00,189.10679921978704,193.05886840820315,189.10679921978704,193.05886840820312,4698000,906990563.7817383
2001-03-20 00:00:00,193.05886840820315,193.05886840820315,193.05886840820315,193.05886840820312,0,0.0
2001-03-21 00:00:00,191.0828393406824,192.46605358101485,184.957116833956,189.897216796875,6402000,1215721981.9335938
2001-03-22 00:00:00,189.69959656092095,189.69959656092095,181.40023921138064,181.79544067382812,2388000,434127512.32910156
2001-03-23 00:00:00,180.8074023341434,187.32832504127646,178.83135911977678,180.41220092773438,2019000,364252233.6730957
2001-03-26 00:00:00,185.74757424564234,187.7236001446005,181.99309609175327,186.93319702148438,1308000,244508621.70410156
2001-03-27 00:00:00,180.97987660880304,184.551847857661,180.58299697048056,182.56741333007812,1326000,242084390.0756836
2001-03-28 00:00:00,178.59857728239334,184.1549835205078,177.80479977180931,184.1549835205078,1623000,298883538.2537842
2001-03-29 00:00:00,182.17060336551148,182.17060336551148,174.62977834537662,176.21731567382812,1647000,290229918.9147949
2001-03-30 00:00:00,182.170537249113,182.7658658022147,174.62971496582034,174.6297149658203,702000,122590059.90600586
2001-04-02 00:00:00,176.61413319066003,184.1549737199235,176.61413319066003,180.78143310546875,1416000,255986509.27734375
2001-04-03 00:00:00,182.56744512667046,186.53631487306853,182.36901435694247,183.7581024169922,708000,130100736.51123047
2001-04-04 00:00:00,180.58298877535904,183.55963134765625,180.58298877535904,183.55963134765625,582000,106831705.44433594
2001-04-05 00:00:00,183.7581129115341,188.52074234481782,183.5596821304736,187.52853393554688,1329000,249225421.6003418
2001-04-06 00:00:00,187.52852298880262,187.52852298880262,182.56744489606567,185.3456573486328,1245000,230755343.39904785
2001-04-09 00:00:00,184.35340297172516,184.35340297172516,177.20946031833662,179.5907745361328,480000,86203571.77734375
2001-04-10 00:00:00,178.5985884435476,180.18612539593875,177.0110514911565,178.99546813964844,1152000,206202779.296875
2001-04-11 00:00:00,178.99546260047202,179.1939115263752,174.62973157450097,175.8203887939453,1377000,242104675.3692627
2001-04-12 00:00:00,175.8203695719661,177.80478594209742,175.8203695719661,177.20945739746094,540000,95693106.9946289
2001-04-13 00:00:00,178.40013399074985,178.59858291665302,175.62193986804212,175.8203887939453,495000,87031092.45300293
2001-04-16 00:00:00,175.82037207202367,177.01102917822703,173.63748859866044,174.6297149658203,522000,91156711.2121582
2001-04-17 00:00:00,172.64527893066406,172.64527893066406,170.26396473851696,172.64527893066406,780000,134663317.56591797
2001-04-18 00:00:00,171.05777744497044,178.59860121818633,171.05777744497044,176.61416625976562,711000,125572672.21069336
2001-04-19 00:00:00,181.77370277796817,181.77370277796817,179.193939017402,179.9877166748047,1017000,183047507.85827637
2001-04-20 00:00:00,183.95653460086513,185.94096929333176,180.58301197485994,184.1549835205078,1281000,235902533.8897705
2001-04-23 00:00:00,182.9643012877512,184.55183792357212,180.18608946508425,182.3689727783203,414000,75500754.73022461
2001-04-24 00:00:00,181.5751495361328,182.3689267376392,178.79695658283003,181.5751495361328,336000,61009250.244140625
2001-04-25 00:00:00,182.36908127409006,185.1472765815882,182.36908127409006,184.75039672851562,591000,109187484.46655273
2001-04-26 00:00:00,182.36908127409006,185.1472765815882,182.36908127409006,184.75039672851562,591000,109187484.46655273
2001-04-27 00:00:00,188.52069876662776,188.52069876662776,183.16274189272164,183.36119079589844,1263000,231585183.97521973
2001-04-30 00:00:00,183.36119079589844,183.36119079589844,183.36119079589844,183.36119079589844,0,0.0
2001-05-01 00:00:00,188.1238683208004,194.27560424804688,187.3300906685134,194.27560424804688,534000,103743172.66845703
2001-05-02 00:00:00,193.084872937399,193.084872937399,187.52846783445776,190.1082305908203,534000,101517795.13549805
2001-05-03 00:00:00,190.1082305908203,190.1082305908203,190.1082305908203,190.1082305908203,0,0.0
2001-05-04 00:00:00,190.1082305908203,190.1082305908203,190.1082305908203,190.1082305908203,0,0.0
2001-05-07 00:00:00,194.0770957447656,194.27554463894523,192.48955909528175,193.87864685058594,10800,2093889.3859863281
2001-05-08 00:00:00,193.87864848161317,198.6412766381153,193.87864848161317,196.6568603515625,25800,5073746.9970703125
2001-05-09 00:00:00,192.68796997442138,193.48174730139564,190.50510503522034,191.8942108154297,12900,2475435.319519043
2001-05-10 00:00:00,190.5051668955485,193.878689836661,189.7113893108209,193.08493041992188,8400,1621913.4155273438
2001-05-11 00:00:00,193.08488923418588,198.04594811855256,193.08488923418588,196.6568603515625,5700,1120944.1040039062
2001-05-14 00:00:00,196.8552588038897,197.450587225845,193.48173713547027,195.46617126464844,3900,762318.0679321289
2001-05-15 00:00:00,189.51296693173495,192.09271240234378,189.51296693173495,192.09271240234375,507000,97391005.18798828
2001-05-16 00:00:00,193.4817297050013,198.04590804204872,188.52065365657174,189.11598205566406,1734000,327927112.8845215
2001-05-17 00:00:00,195.0693616173481,199.43511140560673,195.0693616173481,198.83978271484375,2661000,529112661.8041992
