timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,169.25615672362616,171.10595078617945,169.25615672362616,169.4873809814453,2386000,404396891.0217285
2000-01-05 00:00:00,170.4122783115932,185.21063083797307,169.94982979514384,178.0426788330078,16264000,2895686128.540039
2000-01-06 00:00:00,181.97352947636114,181.97352947636114,166.48150091865315,171.5684356689453,15568000,2670977406.4941406
2000-01-07 00:00:00,171.79969610359387,173.18704223632812,166.7127602835682,173.18704223632812,7632000,1321763506.3476562
2000-01-10 00:00:00,173.18704223632812,173.18704223632812,173.18704223632812,173.18704223632812,0,0.0
2000-01-11 00:00:00,180.35495329774702,180.35495329774702,173.41822432475675,177.11781311035156,13734000,2432536045.2575684
2000-01-12 00:00:00,174.80561708149156,177.1178606936806,174.11194399783486,175.7305145263672,7208000,1266665548.7060547
2000-01-13 00:00:00,175.2679449025769,177.58018691976127,172.26203028023718,174.34304809570312,8168000,1424034016.8457031
2000-01-14 00:00:00,176.65533447265625,178.50512855090395,175.49921317375143,176.65533447265625,8750000,1545734176.6357422
2000-01-17 00:00:00,177.34900786551427,184.74818420410156,177.34900786551427,184.74818420410156,9744000,1800186306.8847656
2000-01-18 00:00:00,182.66710854807206,182.66710854807206,178.50507316343246,179.19874572753906,5850000,1048312662.5061035
2000-01-19 00:00:00,176.88654273748398,178.04266393184662,173.8806276321411,177.58021545410156,5820000,1033516853.9428711
2000-01-20 00:00:00,177.34895350636998,177.34895350636998,173.64936647103502,176.88650512695312,4904000,867451421.1425781
2000-01-21 00:00:00,178.04271623974168,182.435978069034,176.42414609210766,178.73638916015625,9250000,1653311599.7314453
2000-01-24 00:00:00,179.89241959316277,179.89241959316277,175.03671160928565,176.88650512695312,4370000,772994027.4047852
2000-01-25 00:00:00,175.7304244345807,178.0426668613515,171.79961230907034,173.88063049316406,5292000,920176296.5698242
2000-01-26 00:00:00,173.88069205729167,174.80558935546875,171.1060001627604,173.41824340820312,2576000,446725395.01953125
2000-01-27 00:00:00,171.79961123504236,176.19287181844183,171.79961123504236,175.26797485351562,3534000,619397023.1323242
2000-01-28 00:00:00,177.58027061432324,179.43006509988913,175.03680319667018,175.96170043945312,4612000,811535362.4267578
2000-01-31 00:00:00,178.273916215163,181.51105606861603,178.04269193991635,180.3549346923828,5850000,1055076367.9504395
2000-02-01 00:00:00,178.50511988923824,179.430016883483,175.96165315506516,177.8114471435547,5076000,902570905.7006836
2000-02-02 00:00:00,177.58023151178008,179.4300255900278,175.7304374335324,176.65533447265625,3310000,584729157.1044922
2000-02-03 00:00:00,176.88658469209022,178.5051547480963,173.64944458007812,173.64944458007812,3226000,560193108.215332
2000-02-04 00:00:00,173.88062443482923,175.26796984255395,169.25613974241358,171.7996063232422,3418000,587211054.4128418
2000-02-07 00:00:00,169.4874096045449,172.03087687009742,169.2561853076765,171.3372039794922,2728000,467407892.4560547
2000-02-08 00:00:00,172.0308288331051,174.11184692382812,171.10593190389483,174.11184692382812,2722000,473932447.32666016
2000-02-09 00:00:00,175.73046135179925,177.11780709931344,173.64944273052794,175.49923706054688,5340000,937165925.9033203
2000-02-10 00:00:00,173.41818422884555,174.34308121139938,170.41226903554556,171.10594177246094,5060000,865796065.3686523
2000-02-11 00:00:00,171.10594177246094,171.10594177246094,171.10594177246094,171.10594177246094,0,0.0
2000-02-14 00:00:00,171.105913917774,171.105913917774,166.48142975783415,166.94387817382812,4248000,709177594.4824219
2000-02-15 00:00:00,166.4814806394386,166.71270491810446,160.00720083679374,161.39454650878906,5432000,876695176.6357422
2000-02-16 00:00:00,161.16327297390333,167.4063265898221,160.46960034991235,166.94387817382812,4702000,784970115.1733398
2000-02-17 00:00:00,166.71271445342848,167.63761162099257,162.55067719939004,167.40638732910156,4816000,806229161.3769531
2000-02-18 00:00:00,162.78192713827355,166.25029206309472,162.78192713827355,164.40049743652344,4018000,660561198.6999512
2000-02-21 00:00:00,164.40048852845942,166.9439560021768,163.0131426337045,165.55661010742188,3942000,652624157.043457
2000-02-22 00:00:00,165.5565651025665,165.5565651025665,164.16921958494723,164.6316680908203,2826000,465249094.0246582
2000-02-23 00:00:00,166.01900500266956,167.8687989302759,163.7067625931616,165.78778076171875,4486000,743723984.4970703
2000-02-24 00:00:00,167.17518829132294,167.86886127178485,165.3253936767578,165.3253936767578,3376000,558138529.0527344
2000-02-25 00:00:00,163.0131604245972,164.1692821297362,161.39459003740262,163.244384765625,5926000,967386224.1210938
2000-02-28 00:00:00,163.01307307972627,163.24429729686062,157.2324676513672,157.2324676513672,3386000,532389135.4675293
2000-02-29 00:00:00,154.92022548002353,158.388588737039,154.92022548002353,157.2324676513672,10504000,1651569840.209961
2000-03-01 00:00:00,160.7008767825121,160.7008767825121,155.6139425534254,158.15740966796875,6610000,1045420477.9052734
2000-03-02 00:00:00,162.7819028551532,168.7937344946901,159.77598703538476,166.01904296875,10052000,1668823419.921875
2000-03-03 00:00:00,174.3430789785182,178.73633958938274,171.79961230907034,173.88063049316406,18376000,3195230465.942383
2000-03-06 00:00:00,178.5051068878174,186.13550653457642,178.04265842437744,184.97938537597656,22552000,4171655098.9990234
2000-03-07 00:00:00,184.28567406316722,186.13546752929688,181.27975968070652,186.13546752929688,12150000,2261545930.480957
2000-03-08 00:00:00,183.8232912545945,184.05451552032355,178.04268461136823,180.1237030029297,5616000,1011574716.0644531
2000-03-09 00:00:00,180.8173832428761,183.3608502705892,178.7363647656563,180.3549346923828,4116000,742340911.1938477
2000-03-10 00:00:00,184.97948100548663,184.97948100548663,179.43009657532204,181.74234008789062,10638000,1933375013.8549805
2000-03-13 00:00:00,183.59199640702226,184.97934146803252,177.3489436324762,181.27975463867188,5514000,999576567.0776367
2000-03-14 00:00:00,181.27977738107086,182.6671226161301,176.88651747005002,181.51100158691406,5290000,960193198.3947754
2000-03-15 00:00:00,180.81735335674483,182.66714725297751,179.19878369754122,179.4300079345703,4346000,779802814.4836426
2000-03-16 00:00:00,179.89250680128129,182.43597412109375,178.27393668867336,182.43597412109375,4216000,769150066.8945312
2000-03-17 00:00:00,184.74825373127234,184.97947807887093,183.1296832980822,184.05458068847656,5380000,990213644.1040039
2000-03-20 00:00:00,184.05458068847656,184.05458068847656,184.05458068847656,184.05458068847656,0,0.0
2000-03-21 00:00:00,183.1296168015903,183.1296168015903,180.12370137429147,181.97349548339844,3462000,629992241.3635254
2000-03-22 00:00:00,182.66724536293432,182.66724536293432,172.72459783052142,175.7305145263672,8140000,1430446388.244629
2000-03-23 00:00:00,177.81146766466972,180.3549346923828,174.1118792607234,180.3549346923828,4712000,849832452.2705078
2000-03-24 00:00:00,180.58609085575227,181.5109876078944,177.34895222325477,179.19874572753906,4508000,807827945.7397461
2000-03-27 00:00:00,183.82324364534608,184.7481404687189,179.66120794016845,181.51100158691406,6204000,1126094253.8452148
2000-03-28 00:00:00,183.83509408744277,185.46195332715467,181.74341792209893,182.44064331054688,3660000,667732754.5166016
2000-03-29 00:00:00,184.7647853975861,192.6666755906904,184.5323768624948,192.2018585205078,7022000,1349641450.5310059
2000-03-30 00:00:00,194.06107562521228,194.06107562521228,185.92677904211956,187.0888214111328,4304000,805230287.3535156
2000-03-31 00:00:00,189.4129804128624,194.06115171133754,188.2509375882436,192.89910888671875,4422000,852999859.4970703
2000-04-03 00:00:00,192.66666413269408,195.2231578666623,190.34257891999573,193.59629821777344,7126000,1379567221.0998535
