timestamps,open,high,low,close,volume,amount
2001-01-04 00:00:00,1709.8147766364457,1734.5435027448239,1709.8147766364457,1716.880126953125,3000,5150640.380859375
2001-01-05 00:00:00,1709.814208984375,1709.814208984375,1709.814208984375,1709.814208984375,1000,1709814.208984375
2001-01-08 00:00:00,1709.814208984375,1709.814208984375,1709.814208984375,1709.814208984375,0,0.0
2001-01-09 00:00:00,1628.56266222852,1628.56266222852,1600.3012711269403,1621.497314453125,3000,4864491.943359375
2001-01-10 00:00:00,1603.8339838336683,1603.8339838336683,1593.2359619140625,1593.2359619140625,2000,3186471.923828125
2001-01-11 00:00:00,1540.24609375,1540.24609375,1540.24609375,1540.24609375,6000,9241476.5625
2001-01-12 00:00:00,1568.5068806239537,1589.7029195513046,1568.5068806239537,1582.6375732421875,4000,6330550.29296875
2001-01-15 00:00:00,1603.8336776605172,1681.552490234375,1603.8336776605172,1681.552490234375,6000,10089314.94140625
2001-01-16 00:00:00,1660.3568932529172,1688.6182871806263,1646.2261962890625,1646.2261962890625,19000,31278297.729492188
2001-01-17 00:00:00,1600.3011474609375,1600.3011474609375,1600.3011474609375,1600.3011474609375,3000,4800903.4423828125
2001-01-18 00:00:00,1681.5532625786163,1685.0859375,1681.5532625786163,1685.0859375,2000,3370171.875
2001-01-19 00:00:00,1685.0859375,1685.0859375,1685.0859375,1685.0859375,2000,3370171.875
2001-01-22 00:00:00,1685.0859375,1685.0859375,1685.0859375,1685.0859375,0,0.0
2001-01-23 00:00:00,1688.6184071879873,1699.2164306640625,1688.6184071879873,1699.2164306640625,2000,3398432.861328125
2001-01-24 00:00:00,1667.4224451798036,1667.4224451798036,1663.8897705078125,1663.8897705078125,3000,4991669.3115234375
2001-01-25 00:00:00,1660.3568109972723,1660.3568109972723,1639.1607666015625,1639.1607666015625,6000,9834964.599609375
2001-01-26 00:00:00,1610.8995754076086,1625.0302734375,1610.8995754076086,1625.0302734375,2000,3250060.546875
2001-01-29 00:00:00,1596.7684326171875,1596.7684326171875,1596.7684326171875,1596.7684326171875,1000,1596768.4326171875
2001-01-30 00:00:00,1596.76892363544,1642.6936935630079,1575.5728759765625,1575.5728759765625,14000,22058020.263671875
2001-01-31 00:00:00,1628.5625363785698,1628.5625363785698,1600.3011474609375,1600.3011474609375,7000,11202108.032226562
2001-02-01 00:00:00,1561.4420982585743,1561.4420982585743,1554.3767493976757,1557.909423828125,22000,34274007.32421875
2001-02-02 00:00:00,1504.9194055875935,1504.9194055875935,1406.0045150794888,1416.6025390625,117000,165742497.0703125
2001-02-05 00:00:00,1412.3632683050437,1412.3632683050437,1374.9169185200676,1379.1561279296875,123000,169636203.73535156
2001-02-06 00:00:00,1357.9600023783441,1363.6122812644142,1298.6110740746078,1340.296630859375,114000,152793815.91796875
2001-02-07 00:00:00,1355.133665901701,1355.133665901701,1327.578810338528,1344.53564453125,67000,90083888.18359375
2001-02-08 00:00:00,1365.7318677253531,1401.0586102945551,1365.025332873969,1391.8736572265625,58000,80728672.11914062
2001-02-09 00:00:00,1413.0699564923214,1416.602631383552,1398.939256927398,1403.178466796875,18000,25257212.40234375
2001-02-12 00:00:00,1403.178466796875,1403.178466796875,1403.178466796875,1403.178466796875,0,0.0
2001-02-13 00:00:00,1423.6681611347726,1423.6681611347726,1391.874083094542,1408.1243896484375,41000,57733099.97558594
2001-02-14 00:00:00,1370.6776285220617,1377.036442262628,1363.6122799214327,1372.0906982421875,20000,27441813.96484375
2001-02-15 00:00:00,1405.2982645753443,1405.2982645753443,1387.6348876953125,1387.6348876953125,23000,31915602.416992188
2001-02-16 00:00:00,1385.5147603896849,1385.5147603896849,1307.0893965940425,1321.2200927734375,33000,43600263.06152344
2001-02-19 00:00:00,1341.709482154149,1353.0140380859375,1328.2853219851502,1353.0140380859375,27000,36531379.02832031
2001-02-20 00:00:00,1351.6009711022855,1374.2100830078125,1351.6009711022855,1374.2100830078125,31000,42600512.57324219
2001-02-21 00:00:00,1351.6010496768652,1351.6010496768652,1348.0683757362565,1349.4814453125,7000,9446370.1171875
2001-02-22 00:00:00,1341.7092201546448,1350.1876354478811,1336.0569432924872,1341.002685546875,31000,41571083.251953125
2001-02-23 00:00:00,1349.4815751151998,1360.7861328125,1349.4815751151998,1360.7861328125,23000,31298081.0546875
2001-02-26 00:00:00,1343.8290768784557,1345.2421463599262,1326.8722431008096,1341.70947265625,23000,30859317.87109375
2001-02-27 00:00:00,1319.1004146717364,1321.9265537497693,1312.741601746163,1314.8612060546875,59000,77576811.15722656
2001-02-28 00:00:00,1312.0351317569277,1316.9808753876753,1307.08938812618,1309.91552734375,42000,55016452.1484375
2001-03-01 00:00:00,1306.3827916268033,1306.3827916268033,1251.9796142578125,1251.9796142578125,65000,81378674.92675781
2001-03-02 00:00:00,1264.6975468962175,1271.7628963202187,1211.0008912738083,1235.7296142578125,53000,65493669.55566406
2001-03-05 00:00:00,1277.4152191840278,1280.2413590494791,1267.5237296549478,1271.762939453125,33000,41968177.001953125
2001-03-06 00:00:00,1356.5467548076922,1384.8081455328524,1356.5467548076922,1377.7427978515625,48000,66131654.296875
2001-03-07 00:00:00,1398.9391703702966,1420.13521840621,1372.7973777926697,1384.8084716796875,35000,48468296.50878906
2001-03-08 00:00:00,1406.004532656995,1420.1352314776684,1406.004532656995,1407.4176025390625,17000,23926099.243164062
2001-03-09 00:00:00,1430.7334245954241,1430.7334245954241,1334.644661264571,1335.3511962890625,187000,249710673.7060547
2001-03-12 00:00:00,1329.6983063802084,1329.6983063802084,1322.632959375,1324.7525634765625,11000,14572278.198242188
2001-03-13 00:00:00,1303.556649742557,1314.8612060546875,1292.9586281999345,1314.8612060546875,22000,28926946.533203125
2001-03-14 00:00:00,1314.8612060546875,1314.8612060546875,1314.8612060546875,1314.8612060546875,0,0.0
2001-03-15 00:00:00,1249.860035802783,1276.0018228715805,1239.9685488037785,1275.2952880859375,30000,38258858.642578125
2001-03-16 00:00:00,1275.2951643107324,1306.3826918617974,1264.6971435546875,1264.6971435546875,31000,39205611.45019531
2001-03-19 00:00:00,1249.8600992746483,1288.0129796369044,1249.153564453125,1249.153564453125,30000,37474606.93359375
2001-03-20 00:00:00,1249.153564453125,1249.153564453125,1249.153564453125,1249.153564453125,0,0.0
2001-03-21 00:00:00,1257.631918444858,1275.2952880859375,1250.5665705884262,1275.2952880859375,36000,45910630.37109375
2001-03-22 00:00:00,1294.372006064967,1342.4163818359375,1294.372006064967,1342.4163818359375,16000,21478662.109375
2001-03-23 00:00:00,1448.3965221586682,1519.050011044457,1427.2004754929317,1483.7232666015625,54000,80121056.39648438
