timestamps,open,high,low,close,volume,amount
2010-04-01 00:00:00,261.2598876953125,261.2598876953125,261.2598876953125,261.2598876953125,376800000,98442725683.59375
2010-04-02 00:00:00,267.46477734375,275.62914783653844,264.6888913762019,265.342041015625,431400000,114468556494.14062
2010-04-05 00:00:00,266.9749048984412,267.3014797056564,257.9940977000227,258.6472473144531,124000000,32072258666.992188
2010-04-06 00:00:00,253.91191912262806,257.9941043175256,245.09439910164932,247.8702850341797,123910000,30713607018.585205
2010-04-07 00:00:00,250.9727638676848,256.85111097193766,249.01331483293382,256.5245361328125,138745600,35591650680.46875
2010-04-08 00:00:00,259.1371715695916,260.2801836685123,256.3612850436413,257.0144348144531,61350800,15768041187.41455
2010-04-09 00:00:00,257.6675584347605,260.93330695738103,257.34098358249844,260.77001953125,52524800,13696893121.875
2010-04-12 00:00:00,262.5661615058135,265.5053349555054,261.91301185032637,264.19903564453125,85838000,22678316821.655273
2010-04-13 00:00:00,265.1787837303489,266.15850830078125,261.09659802021423,266.15850830078125,67484400,17961547237.573242
2010-04-14 00:00:00,265.99517896006984,266.15846636274637,260.76998207442085,263.5458679199219,260620800,68685534933.984375
2010-04-15 00:00:00,262.72941983316645,262.89270722896083,257.1776483761573,259.3003845214844,47257200,12253810131.408691
2010-04-16 00:00:00,259.30037951347157,259.30037951347157,253.42203337840547,254.72833251953125,33278800,8477053232.250977
2010-04-19 00:00:00,248.19693006955092,253.25884114333783,247.21720534559216,252.93226623535156,34606800,8753176351.153564
2010-04-20 00:00:00,256.1979962315207,257.504295766162,253.2588222785778,253.91197204589844,19920400,5058028047.943115
2010-04-21 00:00:00,254.891680208437,256.851129383646,254.7283927771696,256.36126708984375,21072000,5402044620.1171875
2010-04-22 00:00:00,253.58531445063218,255.871337890625,253.09545228491945,255.871337890625,15251200,3902344948.4375
2010-04-23 00:00:00,254.56510062070237,254.89167547717537,252.1157891971549,253.42208862304688,15418000,3907261762.3901367
2010-04-26 00:00:00,253.25884114333783,254.2385658672966,251.7892540573997,252.93226623535156,22536000,5700081551.879883
2010-04-27 00:00:00,252.76889472951805,259.1371033176648,251.7891703313416,258.97381591796875,43703600,11318088061.35254
2010-04-28 00:00:00,256.1979485813576,258.3206849303427,254.72836187821403,257.9941101074219,30346400,7829192462.963867
2010-04-30 00:00:00,259.4636651630342,262.7294129939094,258.15736603068416,262.0762634277344,53840400,14110290853.45459
2010-05-06 00:00:00,255.54481783514953,256.8511172234442,252.93221905856012,256.1979675292969,31158000,7982616272.277832
2010-05-07 00:00:00,249.99301408049348,251.95246291717925,247.21712822852194,251.4626007080078,63400000,15942728884.887695
2010-05-10 00:00:00,253.58533804895308,258.81053496947237,252.6056136263557,257.830810546875,36858000,9503128015.136719
2010-05-11 00:00:00,260.1168215004563,262.0762702499889,257.6675105635405,259.3003845214844,49852400,12926746489.318848
2010-05-12 00:00:00,262.8927695201457,263.5459192580839,258.4840087890625,258.4840087890625,40759200,10535601411.035156
2010-05-13 00:00:00,259.62695931307314,259.9535341046619,254.2384752518584,259.3003845214844,33141600,8593629623.657227
2010-05-14 00:00:00,260.60667690384054,263.70913734317196,259.30037777149045,262.0762634277344,53476800,14014999924.072266
2010-05-17 00:00:00,257.34089723026347,258.15733408695843,251.62583923339847,251.62583923339844,83730000,21068631519.01245
2010-05-18 00:00:00,253.09550510641054,255.21824160085143,251.78920572521616,252.27906799316406,34700000,8754083659.362793
2010-05-19 00:00:00,250.64623033544575,252.605679693117,247.05390651304847,251.95252990722656,27712400,6982209289.801025
2010-05-20 00:00:00,249.17662281943456,253.7486709445618,249.17662281943456,250.64620971679688,16281200,4080821069.6411133
2010-05-21 00:00:00,244.93114296309724,245.5842926776655,240.19580753247737,245.42100524902344,45883200,11260701068.041992
2010-05-24 00:00:00,243.95141839124486,247.54374182137028,243.95141839124486,245.42100524902344,19938000,4893204002.655029
2010-05-25 00:00:00,242.6451118298749,243.6248363729296,229.74540534632166,233.8275909423828,53215200,12443182017.51709
2010-05-26 00:00:00,238.39963568168955,242.31853380248444,234.64402498259443,241.17552185058594,50398000,12154763950.22583
2010-05-27 00:00:00,241.0122446756877,245.74758010630757,236.44019667370986,245.42100524902344,64534800,15838195489.544678
2010-05-28 00:00:00,251.9525104757099,252.7689476451062,241.82868957519528,241.8286895751953,270639200,65448323083.6792
2010-05-31 00:00:00,243.29824768066405,248.68673236083984,242.48181060791015,244.93112182617188,115780000,28358125285.03418
2010-06-01 00:00:00,241.66536931847364,248.6867280216455,240.68564484826362,248.3601531982422,31300000,7773672795.10498
2010-06-02 00:00:00,246.72733803529493,247.87035019032277,244.278026274521,246.07418823242188,21227600,5223564438.122559
2010-06-03 00:00:00,246.23743054957572,246.89058023273108,242.64510729222116,244.44126892089844,21253600,5195256953.137207
2010-06-04 00:00:00,244.44129747979142,244.76787235952392,235.95035060674587,236.60350036621094,32223200,7624121913.000488
2010-06-07 00:00:00,228.76566984990086,230.23525659411862,223.21389770507812,223.21389770507812,34030800,7596147510.021973
2010-06-08 00:00:00,218.968413230341,224.8467598942428,218.31526360101861,222.23416137695312,32406000,7201720233.581543
2010-06-09 00:00:00,220.43801163266676,223.70375995315072,219.62157455254578,223.21389770507812,14403200,3214994411.4257812
2010-06-10 00:00:00,222.39745812844458,223.8670448561656,220.2747217439587,221.7443084716797,10426000,2311906160.1257324
2010-06-11 00:00:00,225.01008877567895,226.1531008376744,223.3772144013997,225.66323852539062,20740400,4680345832.312012
2010-06-14 00:00:00,227.62266261697673,227.78595003635763,225.6632135844059,226.96951293945312,8504800,1930330313.647461
2010-06-15 00:00:00,227.13281401363625,227.29610144283367,222.39747856691054,223.8670654296875,9378000,2099425339.5996094
2010-06-16 00:00:00,225.82652282714844,226.96953487327283,225.33666052166654,225.82652282714844,9964400,2250225804.058838
2010-06-17 00:00:00,225.33664877897775,226.1530859122349,223.86706193911485,224.84678649902344,13622800,3063042803.1188965
2010-06-18 00:00:00,223.0506112363917,223.70376090326255,217.9887013181427,220.76458740234375,21844000,4822381647.216797
2010-06-21 00:00:00,221.41775668024303,224.68350530384544,217.0089960383798,218.15200805664062,24257200,5291756889.831543
2010-06-22 00:00:00,216.02924375881253,216.68239339980667,210.8040466308594,210.80404663085938,47664400,10047848400.231934
2010-06-23 00:00:00,211.4572256885663,214.55968691488502,207.86490216335514,213.25338745117188,43460400,9268077519.98291
2010-06-24 00:00:00,210.96734058225638,213.57993922723787,209.66104125976562,209.66104125976562,18200800,3815998679.760742
2010-06-25 00:00:00,208.8445936782971,209.00788108539504,203.78268405826017,204.59912109375,27989200,5726565720.1171875
2010-06-28 00:00:00,201.98651282997577,202.80294982605488,196.10816645820606,196.27145385742188,25691600,5042527683.92334
2010-06-29 00:00:00,194.63858883879905,199.37392363437388,194.63858883879905,196.59803771972656,28857200,5673268894.085693
2010-06-30 00:00:00,193.16899515870733,200.1903533935547,193.00570775789694,200.1903533935547,25975600,5200064543.609619
2010-07-01 00:00:00,196.43474930529945,199.21063520570684,189.41339085132782,190.22982788085938,28035600,5333207362.536621
2010-07-02 00:00:00,191.86270292415176,197.08789993995845,190.39311626345614,196.59803771972656,22683200,4459472609.204102
2010-07-05 00:00:00,197.25118017896742,200.35364079436508,195.455018770053,200.1903533935547,16546000,3312349587.249756
2010-07-06 00:00:00,197.08792590082908,200.027099609375,193.82217733577806,200.027099609375,16331600,3266762579.9804688
2010-07-07 00:00:00,200.8435192155405,202.14981852751148,195.94489679564927,197.74105834960938,15753600,3115133536.8164062
2010-07-08 00:00:00,200.35366295904066,202.14982456666044,196.92462716267568,198.23092651367188,16823200,3334878522.9248047
2010-07-09 00:00:00,196.43477042543057,197.74106981313085,191.69943514501702,192.3525848388672,21589600,4152815365.637207
2010-07-12 00:00:00,190.88296863246254,191.53611822573015,188.92351985265967,189.08680725097656,22606400,4274571999.4384766
