timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,342.344856391764,342.344856391764,331.30145263671875,331.30145263671875,1693,560893.3593139648
2000-01-05 00:00:00,334.6144931754276,342.344856391764,327.98845092240043,331.30145263671875,4717,1562748.9520874023
2000-01-06 00:00:00,331.3014782931485,335.718840137253,326.8841552734375,326.8841552734375,4913,1605981.8548583984
2000-01-07 00:00:00,326.8841315004669,335.7188157217713,321.3624295969075,329.0927734375,2822,928699.806640625
2000-01-10 00:00:00,329.0927734375,329.0927734375,329.0927734375,329.0927734375,0,0.0
2000-01-11 00:00:00,331.3014951773749,337.92753828121687,325.77981200303765,330.1971740722656,1929,636950.3487854004
2000-01-12 00:00:00,331.3014058059088,334.61444587630587,325.77972412109375,325.77972412109375,3479,1133387.6602172852
2000-01-13 00:00:00,326.8841832837273,348.9709167480469,326.8841832837273,348.9709167480469,2338,815894.0033569336
2000-01-14 00:00:00,353.3882801621383,369.953369140625,343.44923453992567,369.953369140625,4504,1666269.974609375
2000-01-17 00:00:00,386.5184670762112,397.5618341015211,378.7880635692169,382.1011047363281,4694,1793582.5856323242
2000-01-18 00:00:00,383.20540079710855,383.20540079710855,373.26635559589016,375.47503662109375,2085,782865.4513549805
2000-01-19 00:00:00,372.16194764757324,372.16194764757324,368.8489074707031,368.8489074707031,4279,1578304.4750671387
2000-01-20 00:00:00,364.43154661639227,386.518310546875,362.2228663409058,386.518310546875,6082,2350804.3647460938
2000-01-21 00:00:00,395.3531224978881,395.3531224978881,375.47503232299766,390.9357604980469,4717,1844043.982269287
2000-01-24 00:00:00,386.518381972954,388.727023832201,369.9532962578765,371.0576171875,2344,869759.0546875
2000-01-25 00:00:00,365.5359348906039,379.89233992204515,364.4316139609804,371.0576171875,2188,811874.06640625
2000-01-26 00:00:00,365.5359017030928,371.0575834986677,362.222900390625,362.222900390625,2136,773708.115234375
