timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,466.289395904541,480.77043304443356,463.3931884765625,463.3931884765625,77400,35866632.78808594
2000-01-05 00:00:00,477.8742613615813,492.3552995846595,463.39322313850306,469.1856384277344,99400,46637052.4597168
2000-01-06 00:00:00,469.18549760565696,501.04377213443615,469.18549760565696,480.77032470703125,104400,50192421.89941406
2000-01-07 00:00:00,495.2514974904615,503.94012025345205,486.5628747274709,498.147705078125,100400,50014029.58984375
2000-01-10 00:00:00,498.147705078125,498.147705078125,498.147705078125,498.147705078125,0,0.0
2000-01-11 00:00:00,506.83624267578125,515.5248639787947,498.14762137276784,506.83624267578125,141600,71768011.96289062
2000-01-12 00:00:00,492.3550720214844,512.6285161635456,492.3550720214844,492.3550720214844,150000,73853260.80322266
2000-01-13 00:00:00,495.251513671875,532.9022135416667,495.251513671875,521.3173828125,138400,72150325.78125
2000-01-14 00:00:00,521.3171248002486,527.1095372980292,506.8360935557973,509.7322998046875,170200,86756437.42675781
2000-01-17 00:00:00,538.694570688101,570.5528517503004,530.0059485802283,564.7604370117188,203200,114759320.80078125
2000-01-18 00:00:00,576.3452378876356,587.9300667898996,550.2793728575415,567.6566162109375,315000,178811834.1064453
2000-01-19 00:00:00,567.6566347451735,570.5528420653019,553.1755981445312,553.1755981445312,141400,78219029.57763672
2000-01-20 00:00:00,553.1755529103546,573.4490024934565,550.2793458270543,570.5527954101562,119800,68352224.89013672
2000-01-21 00:00:00,564.7602683619449,567.6564748663651,538.6944098221628,550.2792358398438,80200,44132394.71435547
2000-01-24 00:00:00,553.1755150863804,567.6565495127255,553.1755150863804,561.8641357421875,66400,37307778.61328125
2000-01-25 00:00:00,538.694552008481,570.5528319659718,535.7983447396182,541.5907592773438,119000,64449300.354003906
2000-01-26 00:00:00,561.8642101593834,561.8642101593834,532.9021374707554,541.5907592773438,70200,38019671.30126953
2000-01-27 00:00:00,532.902104859711,547.3831403178554,530.0058977680821,538.6945190429688,65800,35446099.353027344
2000-01-28 00:00:00,532.9020614624023,556.0717163085938,527.1096477508545,556.0717163085938,166200,92419119.25048828
2000-01-31 00:00:00,550.2794001652644,567.6566443810095,535.7983633188101,564.7604370117188,269600,152259413.81835938
2000-02-01 00:00:00,567.6565495127255,570.5527563979945,550.2793082011115,561.8641357421875,65400,36745914.47753906
2000-02-02 00:00:00,547.3831455961187,558.9679740743434,544.4869384765625,544.4869384765625,55000,29946781.616210938
2000-02-03 00:00:00,550.2793527156748,558.9679740743434,532.9021099983378,544.4869384765625,111000,60438050.17089844
2000-02-04 00:00:00,530.0059302018926,556.0717956216578,521.3173083953042,541.5907592773438,233000,126190646.9116211
2000-02-07 00:00:00,530.0057903089021,553.175442344264,524.2133773000617,550.2792358398438,191000,105103334.04541016
2000-02-08 00:00:00,550.2793246476108,550.2793246476108,527.1096688729745,547.3831176757812,102200,55942554.626464844
2000-02-09 00:00:00,532.902094243647,535.7983012775798,527.1096801757812,527.1096801757812,69800,36792255.67626953
2000-02-10 00:00:00,524.2135059794442,544.4869564869365,521.3172987640882,530.0059204101562,212000,112361255.12695312
2000-02-11 00:00:00,530.0059204101562,530.0059204101562,530.0059204101562,530.0059204101562,0,0.0
2000-02-14 00:00:00,544.4868757172493,544.4868757172493,512.6286010742188,512.6286010742188,137600,70537695.5078125
2000-02-15 00:00:00,541.5907441028573,544.4869512905732,509.7324650379834,524.2135009765625,136800,71712406.93359375
2000-02-16 00:00:00,521.3172713569973,541.5907207986583,521.3172713569973,532.902099609375,134600,71728622.60742188
2000-02-17 00:00:00,532.9020485743291,532.9020485743291,512.6286010742188,512.6286010742188,88800,45521419.775390625
2000-02-18 00:00:00,512.62863433495,527.1096692031689,509.7324273613062,515.5248413085938,108200,55779787.829589844
2000-02-21 00:00:00,506.83628962590143,518.4211191030648,489.4590454101562,489.45904541015625,72200,35338943.07861328
2000-02-22 00:00:00,486.5628967285156,495.251519884382,486.5628967285156,486.5628967285156,89800,43693348.1262207
2000-02-23 00:00:00,492.3551518084055,495.25135858374904,480.77032470703125,480.77032470703125,125800,60480906.84814453
2000-02-24 00:00:00,486.5628967285156,492.35531216575987,474.9780658540272,486.5628967285156,268600,130690794.0612793
2000-02-25 00:00:00,492.3550720214844,495.25127832749314,480.7702467974495,492.3550720214844,97000,47758441.986083984
2000-02-28 00:00:00,492.3551518084055,515.5248060111539,480.77032470703125,480.77032470703125,153400,73750167.8100586
2000-02-29 00:00:00,498.14770719495124,506.83632999486315,498.14770719495124,501.0439147949219,92200,46196248.9440918
2000-03-01 00:00:00,530.0059395835038,561.8642201049166,524.213524943247,553.1755981445312,488600,270281597.25341797
2000-03-02 00:00:00,573.4491174809066,697.9860470348409,567.6567021528167,645.8543090820312,1046200,675692778.1616211
2000-03-03 00:00:00,697.9859661599864,697.9859661599864,642.9580269191576,666.127685546875,700800,466822282.03125
2000-03-06 00:00:00,669.0237365456127,683.5047698041757,654.5427032870497,663.2313232421875,400200,265425175.56152344
2000-03-07 00:00:00,654.5426435990768,663.2312627618963,611.0995477849787,637.1654052734375,159000,101309299.43847656
2000-03-08 00:00:00,593.7222968207465,622.684360080295,590.8260904947916,599.5147094726562,193200,115826241.87011719
2000-03-09 00:00:00,651.6466193242903,669.0238625062715,622.6845473543219,631.3731689453125,293800,185497437.0361328
2000-03-10 00:00:00,666.127704011292,706.6746077337185,651.6466669675683,689.29736328125,909600,626984881.640625
2000-03-13 00:00:00,695.0895743534483,709.5706071524784,660.3350956357758,671.919921875,488200,328031305.859375
2000-03-14 00:00:00,680.608717265882,686.4011318809107,651.646644190738,660.3352661132812,103800,68542800.6225586
2000-03-15 00:00:00,660.3351344331783,680.6085815429688,637.1654805934176,680.6085815429688,294800,200643409.8388672
2000-03-16 00:00:00,695.0895964110262,695.0895964110262,660.3351165904749,663.2313232421875,441600,292882952.34375
2000-03-17 00:00:00,651.6466043763241,695.0897113347457,640.0617758540784,683.5048828125,407800,278733291.2109375
2000-03-20 00:00:00,683.5048828125,683.5048828125,683.5048828125,683.5048828125,0,0.0
2000-03-21 00:00:00,695.0896151928192,695.0896151928192,677.7123748129987,680.6085815429688,168800,114886728.56445312
2000-03-22 00:00:00,680.608593290321,695.089627190115,666.1275593905269,692.1934204101562,187200,129578608.30078125
2000-03-23 00:00:00,695.0896344866071,729.8441162109375,686.4010140555245,729.8441162109375,293800,214428201.34277344
