timestamps,open,high,low,close,volume,amount
2003-03-12 00:00:00,473.75100650427476,501.08279534105986,464.64041022534644,482.8616027832031,22786900,11002919056.460571
2003-03-13 00:00:00,505.63815225873674,514.748749596732,491.97225625174383,510.1934509277344,10959500,5591465125.442505
2003-03-14 00:00:00,519.304117648401,523.8594169260185,482.86172342746056,487.4170227050781,8088200,3942326363.043213
2003-03-17 00:00:00,478.30634627502627,478.30634627502627,446.8747863769531,446.8747863769531,7946300,3551001114.9871826
2003-03-18 00:00:00,455.5299485871524,464.64054755889543,440.4974602837764,442.319580078125,11310000,5002634450.683594
2003-03-19 00:00:00,439.5863521985771,442.77506148913676,411.3434984821919,440.95294189453125,15933400,7025879604.382324
2003-03-20 00:00:00,450.97457932215656,469.19577444628413,448.6969299316406,448.6969299316406,14871000,6672572045.013428
2003-03-21 00:00:00,448.6969299316406,448.6969299316406,448.6969299316406,448.6969299316406,0,0.0
2003-03-24 00:00:00,460.0850085117305,464.64030562570804,449.15229543818447,452.34100341796875,7658000,3464027404.1748047
2003-03-25 00:00:00,438.67517697649527,443.686004543205,433.2088196309938,436.8530578613281,5713600,2496003631.3964844
2003-03-26 00:00:00,437.3086608188085,445.50819820916115,435.94207125374976,437.7641906738281,3800200,1663591477.3986816
2003-03-27 00:00:00,445.5082480855507,460.085205078125,442.775068649443,460.085205078125,6002900,2761845477.5634766
2003-03-28 00:00:00,460.08517641009706,460.08517641009706,447.3303398363518,450.9745788574219,4601800,2075294816.986084
2003-03-31 00:00:00,444.1416511850909,445.508240881045,437.3087027053203,440.95294189453125,4463000,1967972979.675293
2003-04-01 00:00:00,431.84223632812495,432.7532958984375,396.3109130859375,405.4215087890625,6192700,2510653777.4780273
2003-04-02 00:00:00,405.4215754409509,407.24369488113496,364.4238880368098,371.2568359375,13170500,4889638157.714844
2003-04-03 00:00:00,366.70155815114015,366.70155815114015,327.0704580776629,331.17022705078125,14926100,4943079925.982666
2003-04-04 00:00:00,317.50428312568255,353.94666856335056,309.76027622017807,338.9141845703125,15409400,5222464235.717773
2003-04-07 00:00:00,338.91414848268795,354.40216064453125,332.99226147963026,354.40216064453125,8160300,2892027951.5075684
2003-04-08 00:00:00,343.9250837961833,344.8361436208089,323.8817676544189,327.9815368652344,6654000,2182389146.3012695
2003-04-09 00:00:00,324.337291648557,342.5584878085883,321.60411222455235,327.5260009765625,7141200,2338928678.173828
2003-04-10 00:00:00,327.9815388131649,328.89259864320144,320.6930601728723,321.1485900878906,4157600,1335207378.149414
2003-04-11 00:00:00,321.60404657913466,332.08123223256257,319.3263975240416,322.5151062011719,5546100,1788701030.5023193
2003-04-14 00:00:00,323.4261856415198,326.61489451404185,309.76029047356826,310.2158203125,4932600,1530170555.2734375
2003-04-15 00:00:00,312.4934447183775,319.3263917603245,302.47178905685513,315.22662353515625,6181300,1948510328.0578613
2003-04-16 00:00:00,319.7820091136343,321.14859889617117,307.4827010708022,312.4935302734375,3449700,1078008931.3842773
2003-04-17 00:00:00,313.8600159991871,322.5150817524303,310.2157777872952,320.6929626464844,3145900,1008867991.1895752
