timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2584.1310402900745,2615.190185546875,2540.6479457499295,2615.190185546875,981600,2567070686.1328125
2000-01-05 00:00:00,2428.835096775167,2494.0595703125,2428.835096775167,2494.0595703125,3148800,7853294775.0
2000-01-06 00:00:00,2587.2363394749314,2587.2363394749314,2422.6223194565287,2453.681640625,2200800,5400062554.6875
2000-01-07 00:00:00,2295.2796102364982,2441.258086556246,2258.008494411212,2425.728515625,2680800,6502893004.6875
2000-01-10 00:00:00,2425.728515625,2425.728515625,2425.728515625,2425.728515625,0,0.0
2000-01-11 00:00:00,2518.9057259102074,2537.541279537193,2459.893078762142,2503.3759765625,2584800,6470726224.21875
2000-01-12 00:00:00,2382.2456979263834,2456.7879380908375,2372.9279179058267,2379.139892578125,2119200,5041873260.3515625
2000-01-13 00:00:00,2341.868507252639,2475.4232177621016,2341.868507252639,2469.21142578125,1569600,3875674253.90625
2000-01-14 00:00:00,2469.211545360332,2475.423337642008,2282.85595703125,2282.85595703125,1533600,3500987895.703125
2000-01-17 00:00:00,2282.855926556058,2320.12704372432,2279.749939462744,2298.385498046875,1552800,3568933001.3671875
2000-01-18 00:00:00,2298.3853662797487,2317.0209237954978,2161.724671826879,2174.1484375,2162400,4701378581.25
2000-01-19 00:00:00,2360.50341796875,2360.50341796875,2304.596759506236,2360.50341796875,4723200,11149129743.75
2000-01-20 00:00:00,2528.223806265049,2546.8593621294403,2453.6815828074837,2472.317138671875,4766400,11784052409.765625
2000-01-21 00:00:00,2484.74049534287,2490.952468058106,2301.490940000077,2317.0205078125,3672000,8508099304.6875
2000-01-24 00:00:00,2329.4441026047466,2394.6685374776794,2317.020340061581,2360.50341796875,1533600,3620068041.796875
2000-01-25 00:00:00,2335.656984800865,2363.6103271002953,2317.021423267912,2323.2333984375,2018400,4689214291.40625
2000-01-26 00:00:00,2304.5970378780207,2323.2325929498434,2242.4783996467168,2267.325927734375,2397600,5436140644.3359375
2000-01-27 00:00:00,2230.0548175907297,2298.3850648621847,2230.0548175907297,2267.325927734375,2109600,4783150777.1484375
2000-01-28 00:00:00,2323.233346524179,2363.61027428474,2230.055540941497,2236.267333984375,3235200,7234772078.90625
2000-01-31 00:00:00,2236.2666086187232,2317.0206199340073,2223.8428445748937,2267.325927734375,1742400,3950588696.484375
2000-02-01 00:00:00,2326.338623046875,2354.2919583651465,2261.114173970908,2326.338623046875,3660000,8514399360.3515625
2000-02-02 00:00:00,2341.8685894017653,2354.2921737992683,2279.749939462744,2298.385498046875,2637600,6062221589.6484375
2000-02-03 00:00:00,2261.1144409085246,2282.855987163182,2167.936645514109,2205.207763671875,2870400,6329828364.84375
2000-02-04 00:00:00,2236.2674311236274,2248.6911997369507,2149.301414806183,2202.102294921875,3669600,8080834581.4453125
2000-02-07 00:00:00,2127.559570455447,2174.1484648304727,2099.606233830432,2139.983154296875,3885600,8315118544.3359375
2000-02-08 00:00:00,2174.148363194858,2326.338623046875,2174.148363194858,2326.338623046875,5054400,11758245936.328125
2000-02-09 00:00:00,2363.6101095102495,2363.6101095102495,2267.3265051123035,2320.127197265625,4180800,9699987786.328125
2000-02-10 00:00:00,2320.1275137382995,2329.4452949179713,2202.1023461250934,2258.009033203125,2553600,5766051867.1875
2000-02-11 00:00:00,2258.009033203125,2258.009033203125,2258.009033203125,2258.009033203125,0,0.0
2000-02-14 00:00:00,2254.9025576292793,2301.491453448066,2230.055207188551,2270.43212890625,3878400,8805643968.75
2000-02-15 00:00:00,2251.796534570313,2251.796534570313,2102.712070334201,2167.9365234375,3559200,7716119674.21875
2000-02-16 00:00:00,2105.818320557662,2270.432376398801,2099.606527767321,2226.949462890625,2901600,6461716561.5234375
2000-02-17 00:00:00,2189.6775061565895,2205.2070731972194,2112.0293069777904,2143.088623046875,2940000,6300680551.7578125
2000-02-18 00:00:00,2211.41961349828,2239.372950542551,2146.195160394981,2167.9365234375,3254400,7055332621.875
2000-02-21 00:00:00,2149.3018329085403,2164.831592193166,2015.747067783604,2021.9588623046875,2793600,5648544277.734375
2000-02-22 00:00:00,2021.9577783437876,2065.440680656307,1907.038458389743,1938.0977783203125,4596000,8907497389.160156
2000-02-23 00:00:00,1925.6745310214542,1947.4160790095518,1857.344263609541,1922.5687255859375,4668000,8974550811.035156
2000-02-24 00:00:00,1997.2318899132583,2109.2262014971793,1997.2318899132583,2003.4537353515625,2702400,5414133374.4140625
2000-02-25 00:00:00,2003.4531933170567,2143.446044921875,2003.4531933170567,2143.446044921875,2805600,6013652223.6328125
2000-02-28 00:00:00,2087.449290920048,2090.560304514945,2022.1192814039557,2028.34130859375,2311200,4687902432.421875
2000-02-29 00:00:00,1916.3470055624555,1981.6770150443301,1916.3470055624555,1944.3455810546875,3194400,6211017524.121094
2000-03-01 00:00:00,2019.0086751766282,2053.2290994059226,1978.566223063889,2022.1195068359375,2143200,4333806527.050781
2000-03-02 00:00:00,2053.228300725438,2062.5611566378266,1928.7901611328127,1928.7901611328125,1298400,2504341145.2148438
2000-03-03 00:00:00,2003.4530084319194,2034.5625889006612,1928.7901611328127,1928.7901611328125,4999200,9642407773.535156
2000-03-06 00:00:00,2118.558349609375,2118.558349609375,2090.559781112335,2118.558349609375,4063200,8608126286.132812
