timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,337.1329224593593,338.00857098140096,330.1275418750886,335.3815612792969,5664000,1899601163.0859375
2000-01-05 00:00:00,328.3762646055757,330.1275939941406,322.2465636436068,330.1275939941406,13692000,4520107016.967773
2000-01-06 00:00:00,326.6248514963161,326.6248514963161,316.9924621582032,316.9924621582031,16056000,5089630972.412109
2000-01-07 00:00:00,317.8681729944741,329.25189235853713,314.36548271291866,323.1221923828125,17952000,5800689597.65625
2000-01-10 00:00:00,323.1221923828125,323.1221923828125,323.1221923828125,323.1221923828125,0,0.0
2000-01-11 00:00:00,336.2572326660156,340.63557136035814,332.7545424697484,336.2572326660156,24312000,8175085840.576172
2000-01-12 00:00:00,341.51129887927647,359.0246881324724,341.51129887927647,352.89501953125,52488000,18522753785.15625
2000-01-13 00:00:00,352.0193388447926,356.39767814109337,345.01398955711284,352.89501953125,16704000,5894758406.25
2000-01-14 00:00:00,348.5167200055321,349.3924008724906,340.6356884069045,345.88970947265625,22056000,7628943432.128906
2000-01-17 00:00:00,338.008691515444,341.5113830566407,335.3816808765468,341.5113830566406,10224000,3491612380.3710938
2000-01-18 00:00:00,341.51145902523024,341.51145902523024,333.63042535541723,337.13311767578125,16476000,5554605246.826172
2000-01-19 00:00:00,330.1275977821645,331.0032785204922,323.12224807952805,326.62493896484375,14244000,4652445630.615234
2000-01-20 00:00:00,326.62486105782386,326.62486105782386,320.4951614875847,322.2464904785156,12888000,4153112769.2871094
2000-01-21 00:00:00,324.8735737604514,331.0032747224203,322.2465636436068,330.1275939941406,14400000,4753837353.515625
2000-01-24 00:00:00,333.63019996382695,337.1328899178679,329.2518615722657,329.2518615722656,7632000,2512850207.5195312
2000-01-25 00:00:00,325.7491805283648,325.7491805283648,320.4951614875847,322.2464904785156,10656000,3433858602.5390625
2000-01-26 00:00:00,325.7493216092469,328.376332267386,317.86828963482964,320.49530029296875,9156000,2934454969.482422
2000-01-27 00:00:00,319.61955449150736,323.1222453472043,317.86822509765625,317.86822509765625,8280000,2631948903.8085938
2000-01-28 00:00:00,316.11684736958904,317.8681764956622,306.48445700621215,313.4898376464844,20016000,6274812590.332031
2000-01-31 00:00:00,302.1061265379391,303.8574557125969,295.9764263246507,300.35479736328125,25020000,7514877030.029297
2000-02-01 00:00:00,306.4845889539489,316.116983464264,306.4845889539489,315.2413024902344,26532000,8363982237.670898
2000-02-02 00:00:00,328.37628173828125,338.0086419799388,324.8735907104075,328.37628173828125,41772000,13716934040.771484
2000-02-03 00:00:00,345.01397297111095,356.3976610078386,343.2626116823902,354.6463317871094,56412000,20006308868.774414
2000-02-04 00:00:00,363.40320160132006,363.40320160132006,352.0194764978745,357.27349853515625,27372000,9779290201.904297
2000-02-07 00:00:00,353.77066913133655,353.77066913133655,341.51129982688207,346.76531982421875,11340000,3932318726.8066406
2000-02-08 00:00:00,350.26805853444284,355.5220792521195,348.5166969165523,351.1437072753906,19236000,6754600353.149414
2000-02-09 00:00:00,356.39781750627407,360.77619058267925,355.5221685453975,357.27349853515625,23964000,8561702118.896484
2000-02-10 00:00:00,357.2734434607007,362.52746468806396,350.26809251354996,353.770751953125,18336000,6486740507.8125
2000-02-11 00:00:00,353.770751953125,353.770751953125,353.770751953125,353.770751953125,0,0.0
2000-02-14 00:00:00,328.376216273154,328.376216273154,317.86817735241306,325.74920654296875,20772000,6766462518.310547
2000-02-15 00:00:00,334.50596526248285,335.3816139219694,322.24656334972525,323.9979248046875,15588000,5050479651.855469
2000-02-16 00:00:00,328.3762894277498,336.25732037401576,326.62495990680077,333.63031005859375,17796000,5937284997.802734
2000-02-17 00:00:00,332.75458600916033,338.00860595703125,328.37624674193216,338.00860595703125,20652000,6980553730.224609
2000-02-18 00:00:00,342.3870501408215,345.8897094726562,340.6356884069045,345.88970947265625,17208000,5952070120.605469
2000-02-21 00:00:00,347.6409954109805,351.14365397913633,346.7653147349452,350.26800537109375,20520000,7187499470.214844
2000-02-22 00:00:00,350.2680817394491,353.77074107128385,343.26269893978036,345.88970947265625,17064000,5902262002.441406
2000-02-23 00:00:00,347.6409954109805,350.26800537109375,345.8896340589099,350.26800537109375,12576000,4404970435.546875
2000-02-24 00:00:00,349.3924149733324,349.3924149733324,340.6357021543413,341.5113830566406,12600000,4303043426.513672
