timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,256.4016682100014,260.16122346234744,254.14593505859375,254.14593505859375,248000,63028191.89453125
2000-01-05 00:00:00,269.1839914294883,275.95118674475475,260.1610643424664,265.4244384765625,385000,102188408.81347656
2000-01-06 00:00:00,266.92837785993305,269.93602155412947,263.1688232421875,263.1688232421875,317000,83424516.96777344
2000-01-07 00:00:00,263.1689182609072,272.94376379631234,263.1689182609072,271.43994140625,445000,120790773.92578125
2000-01-10 00:00:00,271.43994140625,271.43994140625,271.43994140625,271.43994140625,0,0.0
2000-01-11 00:00:00,267.6802815524015,271.4398360685869,263.920727036216,264.6726379394531,313000,82842535.67504883
2000-01-12 00:00:00,268.43214951213605,269.9359710780304,263.9206848144531,263.9206848144531,248000,65452329.833984375
2000-01-13 00:00:00,265.4245488426902,268.4321924556385,263.920727036216,264.6726379394531,212000,56110599.24316406
2000-01-14 00:00:00,264.67265842618383,270.687946117688,264.67265842618383,269.93603515625,639000,172489126.46484375
2000-01-17 00:00:00,269.9360410123258,281.96661665632917,269.9360410123258,278.2070617675781,549000,152735676.9104004
2000-01-18 00:00:00,278.2070501063897,281.2146938913237,272.94367348275534,277.45513916015625,218000,60485220.33691406
2000-01-19 00:00:00,274.4474535403044,281.9665618564772,271.43981021383536,276.70318603515625,367000,101550069.27490234
2000-01-20 00:00:00,281.9666327002214,283.47045474128925,278.9589886180857,281.2147216796875,475000,133576992.79785156
2000-01-21 00:00:00,278.9589327298678,283.47039794921875,271.4398240309495,273.695556640625,345000,94424967.04101562
2000-01-24 00:00:00,271.4397232012438,275.95118674475475,265.4244384765625,265.4244384765625,578000,153415325.43945312
2000-01-25 00:00:00,266.92840576171875,268.4322277660101,263.920761753136,266.92840576171875,519000,138535842.59033203
2000-01-26 00:00:00,269.93606894972635,269.93606894972635,264.67269156073445,266.176513671875,342000,91032367.67578125
2000-01-27 00:00:00,271.4398360685869,274.4474796815352,263.920727036216,264.6726379394531,501000,132600991.60766602
2000-01-28 00:00:00,264.6726379394531,266.9283706491644,263.168816132979,264.6726379394531,653000,172831232.5744629
2000-01-31 00:00:00,264.67252788597733,269.1839914294883,263.168706704807,265.4244384765625,508000,134835614.74609375
2000-02-01 00:00:00,265.4244384765625,268.4320808389031,264.67252788597733,265.4244384765625,465000,123422363.89160156
2000-02-02 00:00:00,265.4245488426902,270.6879251653498,264.6726379394531,264.6726379394531,586000,155098165.83251953
2000-02-03 00:00:00,266.92840576171875,271.43987177459286,265.4245837574274,266.92840576171875,389000,103835149.8413086
2000-02-04 00:00:00,266.9284247274453,270.6879800052966,266.176513671875,266.176513671875,385000,102477957.76367188
2000-02-07 00:00:00,266.17635456899575,269.1839969935042,266.17635456899575,267.68017578125,219000,58621958.49609375
2000-02-08 00:00:00,267.68033344154463,275.95135498046875,266.9284223925515,275.95135498046875,266000,73403060.42480469
2000-02-09 00:00:00,271.43987177459286,275.95133778746697,266.92840576171875,266.92840576171875,321000,85684018.24951172
2000-02-10 00:00:00,266.9284247274453,271.4398910608669,266.176513671875,266.176513671875,731000,194575031.49414062
2000-02-11 00:00:00,266.176513671875,266.176513671875,266.176513671875,266.176513671875,0,0.0
2000-02-14 00:00:00,266.17635456899575,273.69546063026684,266.17635456899575,267.68017578125,428000,114567115.234375
2000-02-15 00:00:00,271.43984533555016,272.19175626445747,264.67264697538405,269.1841125488281,487000,131092662.8112793
2000-02-16 00:00:00,270.68789938221806,278.2070076983908,270.68789938221806,276.70318603515625,528000,146099282.2265625
2000-02-17 00:00:00,278.20709906684027,278.20709906684027,270.68798828125,270.68798828125,426000,115313083.0078125
2000-02-18 00:00:00,271.4398427075262,272.94366455078125,268.43219902101623,272.94366455078125,454000,123916423.70605469
2000-02-21 00:00:00,269.9360497703015,272.94369377888427,266.92840576171875,266.92840576171875,548000,146276766.35742188
2000-02-22 00:00:00,266.92840576171875,270.6879607724472,263.1688507509903,266.92840576171875,865000,230893070.98388672
2000-02-23 00:00:00,269.9360497703015,269.9360497703015,264.67267275528167,266.92840576171875,523000,139603556.2133789
2000-02-24 00:00:00,268.43208638737707,271.4397288118855,266.9282651751229,267.68017578125,412000,110284232.421875
2000-02-25 00:00:00,267.680370341496,270.6880149520746,266.9284591888513,268.4322814941406,380000,102004266.96777344
2000-02-28 00:00:00,269.18416612413193,271.43989935980903,266.92843288845484,270.68798828125,383000,103673499.51171875
2000-02-29 00:00:00,270.68789938221806,276.70318603515625,269.9359885506008,276.70318603515625,301000,83287658.99658203
2000-03-01 00:00:00,269.93606658852394,280.46282127442737,269.93606658852394,275.95135498046875,336000,92719655.2734375
2000-03-02 00:00:00,275.1993992232248,283.47041941845833,274.4474882963854,278.9589538574219,278000,77550589.17236328
2000-03-03 00:00:00,282.7184195405261,289.4856157529323,279.71077677945664,284.9741516113281,377000,107435255.1574707
2000-03-06 00:00:00,284.9741200606028,289.48558370272315,284.9741200606028,288.7336730957031,617000,178148676.30004883
2000-03-07 00:00:00,285.72613525390625,288.7337787828947,281.9665808426706,285.72613525390625,1144000,326870698.73046875
2000-03-08 00:00:00,282.71848945207495,285.72613295688427,278.9589350710633,279.7108459472656,521000,145729350.7385254
2000-03-09 00:00:00,278.2070290581297,280.4627617261686,271.43983105401304,272.1917419433594,1232000,335340226.07421875
2000-03-10 00:00:00,268.4322277660101,272.19178277673853,263.1688507509903,266.92840576171875,3978000,1061841198.1201172
2000-03-13 00:00:00,266.9284490211723,291.74151611328125,259.40933778113924,291.74151611328125,1968000,574147303.7109375
2000-03-14 00:00:00,289.48572643383125,289.48572643383125,274.447506878827,278.2070617675781,1234000,343307514.2211914
2000-03-15 00:00:00,278.2070775975518,285.72618780289105,278.2070775975518,281.2147216796875,542000,152418379.15039062
2000-03-16 00:00:00,284.9742635648544,284.9742635648544,272.19177680864726,274.447509765625,540000,148201655.2734375
2000-03-17 00:00:00,278.2070617675781,282.71852763407935,274.447506878827,278.2070617675781,343000,95425022.1862793
2000-03-20 00:00:00,278.2070617675781,278.2070617675781,278.2070617675781,278.2070617675781,0,0.0
2000-03-21 00:00:00,275.1994150390625,281.96661376953125,272.94368212890623,281.96661376953125,442000,124629243.28613281
