timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,159.75999450683594,162.8000030517578,157.52000427246094,159.1199951171875,2638313,419808351.6776123
2015-01-05 00:00:00,154.63999938964844,154.8800048828125,150.32000732421875,150.32000732421875,3937438,591875708.9986572
2015-01-06 00:00:00,148.47999572753906,149.60000610351562,144.0,144.39999389648438,5279375,762341717.7772522
2015-01-07 00:00:00,146.39999389648438,149.1999969482422,144.39999389648438,146.9600067138672,3916575,575579888.2953644
2015-01-08 00:00:00,146.24000549316406,148.72000122070312,144.47999572753906,148.39999389648438,3338188,495387078.8253174
2015-01-09 00:00:00,147.1999969482422,148.0,142.8800048828125,146.24000549316406,3312775,484460234.1976166
2015-01-12 00:00:00,142.0800018310547,142.0800018310547,139.1199951171875,139.27999877929688,3845300,535573379.3060303
2015-01-13 00:00:00,138.0,141.83999633789062,136.8000030517578,140.9600067138672,4125963,581595772.1811676
2015-01-14 00:00:00,139.60000610351562,147.83999633789062,138.16000366210938,146.16000366210938,5296163,774087203.4751282
2015-01-15 00:00:00,148.32000732421875,148.8800048828125,139.36000061035156,139.60000610351562,6261588,874117723.0177002
2015-01-16 00:00:00,141.9199981689453,147.67999267578125,141.75999450683594,146.63999938964844,4717325,691748535.1207733
2015-01-20 00:00:00,141.36000061035156,142.8000030517578,138.8000030517578,139.83999633789062,3563363,498300668.87057495
2015-01-21 00:00:00,141.75999450683594,144.24000549316406,140.8000030517578,142.16000366210938,2957988,420507584.9124756
2015-01-22 00:00:00,142.72000122070312,143.52000427246094,137.27999877929688,139.27999877929688,4722638,657769014.875061
2015-01-23 00:00:00,137.44000244140625,139.75999450683594,135.67999267578125,136.0,4067663,553202168.0
2015-01-26 00:00:00,136.0,138.8000030517578,134.8800048828125,134.9600067138672,3548138,478856728.3017273
2015-01-27 00:00:00,135.36000061035156,139.27999877929688,135.1999969482422,137.67999267578125,2901325,399454404.75006104
2015-01-28 00:00:00,135.67999267578125,136.72000122070312,132.0,132.47999572753906,5010625,663807578.5923004
2015-01-29 00:00:00,134.39999389648438,134.47999572753906,130.39999389648438,133.44000244140625,3577388,477366663.4538574
2015-01-30 00:00:00,133.9199981689453,144.55999755859375,133.83999633789062,142.55999755859375,5995188,854673986.6433105
2015-02-02 00:00:00,147.1999969482422,149.60000610351562,143.44000244140625,148.9600067138672,5189975,773098710.8448029
2015-02-03 00:00:00,151.60000610351562,162.32000732421875,150.8800048828125,156.9600067138672,9557625,1500164884.1686249
2015-02-04 00:00:00,152.63999938964844,152.8000030517578,143.60000610351562,146.24000549316406,8318588,1216510354.8153687
2015-02-05 00:00:00,147.9199981689453,155.83999633789062,147.83999633789062,152.24000549316406,6273275,955043420.4601288
2015-02-06 00:00:00,153.44000244140625,159.0399932861328,152.8800048828125,155.75999450683594,5191263,808591096.3635406
2015-02-09 00:00:00,158.24000549316406,161.44000244140625,157.44000244140625,158.16000366210938,4354900,688770999.9481201
2015-02-10 00:00:00,156.72000122070312,156.8000030517578,149.36000061035156,151.52000427246094,4217725,639069710.0200653
2015-02-11 00:00:00,147.9199981689453,149.67999267578125,144.0800018310547,148.0800018310547,4519538,669253195.3155212
2015-02-12 00:00:00,152.32000732421875,154.47999572753906,149.1999969482422,153.44000244140625,3990525,612306165.7424927
2015-02-13 00:00:00,157.83999633789062,159.75999450683594,155.67999267578125,156.9600067138672,3862988,606334622.4155884
2015-02-17 00:00:00,155.0399932861328,161.52000427246094,151.9199981689453,158.32000732421875,3811400,603420875.9155273
2015-02-18 00:00:00,156.39999389648438,158.63999938964844,153.36000061035156,154.0800018310547,3145075,484593161.7588043
