timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,115.69999694824219,117.16999816894531,115.45999908447266,116.56999969482422,12100,1410496.996307373
2015-01-05 00:00:00,116.8499984741211,117.8499984741211,116.8499984741211,117.5999984741211,27200,3198719.9584960938
2015-01-06 00:00:00,117.75,119.05999755859375,117.48999786376953,118.54000091552734,36900,4374126.033782959
2015-01-07 00:00:00,118.0,118.5,118.0,118.31999969482422,22000,2603039.993286133
2015-01-08 00:00:00,118.36000061035156,118.66000366210938,118.05999755859375,118.11000061035156,4800,566928.0029296875
2015-01-09 00:00:00,118.44999694824219,119.47000122070312,118.30999755859375,119.30000305175781,15900,1896870.0485229492
2015-01-12 00:00:00,119.51000213623047,120.75,119.5,120.4000015258789,28200,3395280.043029785
2015-01-13 00:00:00,120.75,121.02999877929688,120.0999984741211,120.0999984741211,87900,10556789.865875244
2015-01-14 00:00:00,120.44999694824219,120.69000244140625,119.36000061035156,119.36000061035156,12900,1539744.0078735352
2015-01-15 00:00:00,121.69999694824219,122.5999984741211,121.69999694824219,121.94999694824219,115700,14109614.646911621
2015-01-16 00:00:00,122.5199966430664,123.29000091552734,122.41000366210938,122.80000305175781,22800,2799840.069580078
2015-01-20 00:00:00,123.33999633789062,124.94999694824219,123.19999694824219,124.36000061035156,47700,5931972.0291137695
2015-01-21 00:00:00,124.61000061035156,124.77999877929688,123.3499984741211,123.55999755859375,19800,2446487.9516601562
2015-01-22 00:00:00,124.54000091552734,124.94999694824219,123.97000122070312,124.69999694824219,12000,1496399.9633789062
2015-01-23 00:00:00,123.75,123.75,122.69999694824219,122.77999877929688,25500,3130889.9688720703
2015-01-26 00:00:00,121.61000061035156,121.88999938964844,121.08999633789062,121.30999755859375,21000,2547509.9487304688
2015-01-27 00:00:00,122.30000305175781,123.19999694824219,122.25,122.69000244140625,25800,3165402.0629882812
2015-01-28 00:00:00,121.94999694824219,122.5,121.61000061035156,121.87999725341797,52300,6374323.85635376
2015-01-29 00:00:00,119.75,119.75,117.69999694824219,118.48999786376953,39000,4621109.916687012
2015-01-30 00:00:00,118.80000305175781,120.52999877929688,118.1500015258789,120.4000015258789,23800,2865520.036315918
2015-02-02 00:00:00,118.8499984741211,119.56999969482422,118.80000305175781,119.12999725341797,20700,2465990.943145752
2015-02-03 00:00:00,119.73999786376953,120.29000091552734,118.6500015258789,119.80000305175781,17400,2084520.053100586
2015-02-04 00:00:00,120.30000305175781,120.87000274658203,120.0,120.33999633789062,16200,1949507.9406738281
2015-02-05 00:00:00,119.68000030517578,121.77999877929688,119.30000305175781,121.77999877929688,40100,4883377.951049805
2015-02-06 00:00:00,119.3499984741211,119.44999694824219,118.4000015258789,118.79000091552734,46500,5523735.0425720215
2015-02-09 00:00:00,118.1500015258789,118.5,117.80000305175781,118.20999908447266,11400,1347593.9895629883
2015-02-10 00:00:00,117.9000015258789,117.94999694824219,116.87999725341797,117.11000061035156,29400,3443034.017944336
2015-02-11 00:00:00,116.5,116.6500015258789,115.76000213623047,115.76000213623047,26800,3102368.0572509766
2015-02-12 00:00:00,116.79000091552734,116.98999786376953,116.25,116.30999755859375,15500,1802804.9621582031
2015-02-13 00:00:00,117.08000183105469,117.6500015258789,116.95999908447266,117.01000213623047,17900,2094479.0382385254
2015-02-17 00:00:00,115.04000091552734,115.05000305175781,113.5999984741211,114.23999786376953,45300,5175071.90322876
2015-02-18 00:00:00,113.75,114.0999984741211,112.80999755859375,113.98999786376953,61900,7055980.867767334
2015-02-19 00:00:00,113.3499984741211,113.83999633789062,112.98999786376953,113.58999633789062,28300,3214596.8963623047
2015-02-20 00:00:00,112.98999786376953,113.79000091552734,112.29000091552734,112.94000244140625,69200,7815448.1689453125
2015-02-23 00:00:00,112.69999694824219,113.69999694824219,112.6500015258789,112.94000244140625,21100,2383034.051513672
2015-02-24 00:00:00,112.6500015258789,113.0999984741211,112.0999984741211,112.98999786376953,17300,1954726.963043213
2015-02-25 00:00:00,113.4000015258789,113.69000244140625,112.86000061035156,113.58000183105469,52700,5985666.096496582
