timestamps,open,high,low,close,volume,amount
1996-03-01 00:00:00,7.950791835784911,7.950791835784911,7.656318064089174,7.950791835784912,116750,928254.9468278885
1996-04-01 00:00:00,7.950793332469707,9.128688640983738,7.950793332469707,9.018260955810547,781850,7050927.328300476
1996-05-01 00:00:00,8.94464249902842,9.202307097765864,8.871024042246294,9.018260955810547,268950,2425461.2840652466
1996-06-01 00:00:00,8.907833952244705,9.275926264320931,8.650169333791345,9.055070877075195,446800,4045805.6678771973
1996-07-01 00:00:00,9.091878770220228,9.128687996010592,8.171648125461095,8.429312705993652,240850,2030199.9652385712
1996-08-01 00:00:00,8.355696376092833,8.613361022051643,8.098031730134023,8.134840965270996,114850,934286.4848613739
1996-09-01 00:00:00,8.171889515246376,8.928545951843262,8.096223871586686,8.928545951843262,83700,747319.296169281
1996-10-01 00:00:00,8.77721650136542,8.966380650101744,8.361055374145508,8.361055374145508,299000,2499955.556869507
1996-11-01 00:00:00,8.323221365610758,9.231209150950114,8.285388541221618,9.079877853393555,264800,2404351.6555786133
1996-12-01 00:00:00,9.079877853393555,9.079877853393555,8.550218311945597,9.079877853393555,227650,2067034.1933250427
1997-01-01 00:00:00,9.004211477132944,10.366193045102634,8.928545834467961,9.836533546447754,236200,2323389.2236709595
1997-02-01 00:00:00,9.723036474762601,10.13919756901314,8.928547113011572,9.042045593261719,284800,2575174.5849609375
1997-03-01 00:00:00,8.966378275027946,9.306873652560652,8.777214176398664,9.155542373657227,127250,1165042.767047882
1997-04-01 00:00:00,8.928545455302089,9.42037211173822,8.890712635576232,9.155542373657227,119300,1092256.2051773071
1997-05-01 00:00:00,9.193375028547694,9.760867314260514,9.193375028547694,9.231207847595215,206900,1909936.90366745
1997-06-01 00:00:00,9.193381889542536,10.555364391696987,9.193381889542536,10.139203071594238,332750,3373819.822072983
1997-07-01 00:00:00,10.29052966222325,11.312016062517468,10.29052966222325,10.706690788269043,254850,2728600.1473903656
1997-08-01 00:00:00,10.593191038887456,10.668856689165224,9.91220018638755,10.0256986618042,200550,2010653.8666248322
1997-09-01 00:00:00,10.430478554267388,12.168891646645285,10.430478554267388,11.89847183227539,484350,5763024.831962585
1997-10-01 00:00:00,11.357635339101154,12.130263593461777,10.121430132124159,11.125846862792969,426000,4739610.763549805
1997-11-01 00:00:00,11.203103260118134,11.62804855619158,10.932683526253212,11.35762882232666,140450,1595178.9680957794
1997-12-01 00:00:00,11.55078966372481,12.400680541992188,11.31900124237916,12.400680541992188,132600,1644330.239868164
1998-01-01 00:00:00,12.534627418297564,13.385744094848633,12.26381756666768,13.385744094848633,309700,4145564.9461746216
1998-02-01 00:00:00,13.463117949167888,14.120798998408848,13.34705658753713,13.927363395690918,238300,3318890.6971931458
1998-03-01 00:00:00,14.159487719868505,16.75152508935263,13.966052095280137,16.63546371459961,762050,12677055.123710632
1998-04-01 00:00:00,17.0223321055914,18.105571421401763,14.971914829236072,16.325963973999023,566000,9240495.609283447
1998-05-01 00:00:00,16.403344363909664,18.26032674472963,16.17122156630717,17.25446128845215,303600,5238454.447174072
1998-06-01 00:00:00,16.635460465718683,17.718699751858505,15.629595414303136,16.171215057373047,443350,7169508.19568634
1998-07-01 00:00:00,16.558088627444604,19.03406449696903,16.519401504483284,17.71870231628418,359800,6375189.093399048
1998-08-01 00:00:00,17.44789830000041,17.60264684368112,13.849994659423828,13.849994659423828,374850,5191670.498085022
1998-09-01 00:00:00,14.435020446777344,16.34859664433284,13.852627690999583,14.435020446777344,484300,6990880.402374268
1998-10-01 00:00:00,13.977431555535773,16.057406489395262,13.395038574055116,15.516613006591797,408350,6336208.92124176
1998-11-01 00:00:00,15.807803163250671,17.471782443592847,15.516606789190792,17.138986587524414,293300,5026864.766120911
1998-12-01 00:00:00,16.639795412962464,18.220575977193896,16.639795412962464,18.09577751159668,282550,5112961.935901642
1999-01-01 00:00:00,19.354385265937218,20.582562886751614,17.067433834075928,17.617996215820312,307750,5421938.335418701
1999-02-01 00:00:00,17.7874025103472,17.7874025103472,16.17806609274436,17.06743621826172,234650,4004873.9086151123
1999-03-01 00:00:00,16.982731929192177,18.42266431221595,16.516871452331543,17.617996215820312,184800,3255805.7006835938
1999-04-01 00:00:00,17.74505234230993,18.21091290499587,17.02508601815893,17.321542739868164,254350,4405734.3958854675
1999-05-01 00:00:00,17.40624044858492,17.61799519856771,16.178062898684768,16.516870498657227,256700,4239880.65700531
1999-06-01 00:00:00,16.68627757880524,16.94038332873628,16.22041703726499,16.6439266204834,235000,3911322.7558135986
1999-07-01 00:00:00,16.43217039366026,16.72862707602011,15.331045573466533,15.669853210449219,151700,2377116.7320251465
1999-08-01 00:00:00,15.500452085726524,16.220418439435132,14.4840289981379,14.653432846069336,172700,2530647.8525161743
1999-09-01 00:00:00,16.252729237586177,16.531347453087655,15.9741110220847,16.392038345336914,97900,1604780.554008484
1999-10-01 00:00:00,16.484917381595327,16.670662929556965,15.324007706835092,16.06698989868164,181900,2922585.4625701904
1999-11-01 00:00:00,16.020553511691233,16.39204460761451,15.50975325479673,16.06698989868164,132300,2125662.763595581
1999-12-01 00:00:00,16.299173197746278,18.574556350708008,16.299173197746278,18.574556350708008,214600,3986099.7928619385
2000-01-01 00:00:00,19.08535267834995,19.08535267834995,17.367206573486328,17.367206573486328,153300,2662392.767715454
2000-02-01 00:00:00,17.50651221164437,20.524876386065813,17.41363946781602,19.967639923095703,239800,4788240.05355835
2000-03-01 00:00:00,19.96764807701111,20.52488476753235,18.203065223693848,18.574556350708008,390350,7250578.071498871
2000-04-01 00:00:00,18.203061435311874,18.481679722587057,16.902842761361025,17.367206573486328,141900,2464406.61277771
2000-05-01 00:00:00,17.413636149488728,18.481672499990704,16.438472525117362,18.295927047729492,154250,2822146.747112274
2000-06-01 00:00:00,18.342369542672085,19.54971538598721,18.342369542672085,19.317533493041992,100550,1942377.9927253723
2000-07-01 00:00:00,19.085356650352477,20.060520858764647,18.24950161457062,18.574556350708008,121850,2263309.6913337708
2000-08-01 00:00:00,18.5745580236339,19.085358369283835,16.531356641034172,16.624229431152344,240100,3991477.4864196777
2000-09-01 00:00:00,18.58816909790039,18.792434692382812,16.494446754455566,17.36257553100586,203300,3529811.605453491
2000-10-01 00:00:00,17.36257553100586,17.771106719970703,16.085915565490723,17.771106719970703,159550,2835380.0771713257
2000-11-01 00:00:00,17.66897209968356,18.74136636006898,17.413640132925128,18.486034393310547,253300,4682512.5118255615
2000-12-01 00:00:00,18.58816718001392,18.58816718001392,17.311507346221756,18.486034393310547,253350,4683436.813545227
2001-01-01 00:00:00,20.63928264025484,21.095399383685887,20.069136710966035,20.835412979125977,314550,6553779.152584076
2001-02-01 00:00:00,20.890147429986282,20.981371130718006,18.335894249182168,18.846744537353516,147750,2784606.505393982
2001-03-01 00:00:00,18.79200998665483,19.156903029707422,16.23775520539214,17.651718139648438,105750,1866669.1932678223
2001-04-01 00:00:00,17.560495501114424,18.563952734881866,17.33243711798307,18.48185157775879,200850,3712079.889392853
2001-05-01 00:00:00,18.655169365701536,18.79200399572972,17.049638748168945,17.049638748168945,85050,1450071.7755317688
2001-06-01 00:00:00,16.9219309261039,17.14998930376,15.82725175732301,16.3289794921875,108500,1771694.2749023438
2001-07-01 00:00:00,16.383716278523355,16.73948860168457,15.73603119216563,16.73948860168457,71050,1189340.6651496887
2001-08-01 00:00:00,16.903693428341878,17.049650701359408,16.20127296447754,16.20127296447754,54650,885399.5675086975
2001-09-01 00:00:00,16.483168947471842,16.483168947471842,11.369302759251305,14.014406204223633,65250,914440.004825592
2001-10-01 00:00:00,13.875185540985717,15.035319011214353,13.652440297069736,14.515579223632812,111900,1624293.3151245117
2001-11-01 00:00:00,14.543428145589926,15.128134430323907,14.255714756576053,14.756892204284668,86200,1272044.1080093384
2001-12-01 00:00:00,14.626952479073488,15.406561751654653,14.478455643364876,14.942508697509766,43450,649252.0029067993
2002-01-01 00:00:00,15.220941968828383,15.360157550663883,14.339241218611015,14.524862289428711,88600,1286902.7988433838
2002-02-01 00:00:00,14.52486384468179,14.626956108396387,13.791659872610598,14.55270767211914,38350,558096.339225769
2002-03-01 00:00:00,14.664079948929473,15.582905873144849,14.506301804625377,15.434407234191895,138650,2139980.563020706
2002-04-01 00:00:00,15.545778035453841,15.870615542477873,15.128129559248372,15.499373435974121,115900,1796377.3812294006
2002-05-01 00:00:00,15.545787526538465,15.907748580087974,15.16526391377537,15.369446754455566,123400,1896589.729499817
2002-06-01 00:00:00,15.471530649824134,15.48081192438577,14.394927583783973,15.285908699035645,125800,1922967.314338684
2002-07-01 00:00:00,15.545777463912964,15.592182061686618,12.418059954998718,13.921591758728027,119250,1660149.8172283173
2002-08-01 00:00:00,13.633879932480623,14.858980740274928,12.900676056767006,13.94943618774414,151450,2112642.11063385
2002-09-01 00:00:00,13.810222040155935,13.949437633026218,11.84263676330756,12.195317268371582,39350,479885.73451042175
2002-10-01 00:00:00,12.204598212299295,13.160548395080045,11.54564266494777,12.947083473205566,47650,616928.5274982452
2002-11-01 00:00:00,13.550347124928017,14.246426582336426,12.872829326126215,14.246426582336426,69200,985852.7194976807
2002-12-01 00:00:00,14.497019025407441,14.58983000129323,13.38329174033331,13.5503511428833,43000,582665.0991439819
2003-01-01 00:00:00,14.20459967185784,14.794871128019388,13.328712760664187,13.928504943847656,108650,1513332.0621490479
2003-02-01 00:00:00,13.957062996347574,14.375965809184425,13.557201633160712,14.29980182647705,435250,6223988.744974136
2003-03-01 00:00:00,14.385489178477366,14.385489178477366,12.376662049595993,13.262069702148438,68150,903810.050201416
2003-04-01 00:00:00,13.404879973676959,15.03288745880127,13.385839423016195,15.03288745880127,358550,5390041.798353195
2003-05-01 00:00:00,15.03288431390769,16.794178009033203,14.7567895774855,16.794178009033203,178350,2995241.647911072
2003-06-01 00:00:00,16.822741788755735,17.36541058582959,16.47048210832726,16.546646118164062,231750,3834685.2378845215
2003-07-01 00:00:00,16.13726297296828,16.803697492437113,16.06109897600347,16.41335678100586,172400,2829662.70904541
2003-08-01 00:00:00,16.232468558336546,16.64185077218844,15.708841243252067,15.842127799987793,145150,2299484.850168228
2003-09-01 00:00:00,15.908763885545936,16.99410275190141,15.813560282860786,16.48951530456543,376250,6204180.133342743
2003-10-01 00:00:00,16.603767347778234,17.45109202397474,16.603767347778234,17.308284759521484,181450,3140588.2696151733
2003-11-01 00:00:00,17.403489758103106,18.555470386272237,17.165477051533337,18.51738929748535,93300,1727672.4214553833
2003-12-01 00:00:00,18.86965004079123,19.840742471457286,18.45074710318944,18.774444580078125,241950,4542476.866149902
2004-01-01 00:00:00,20.04239784242146,20.992038439227183,20.022406873895687,20.30229949951172,223100,4529443.018341064
2004-02-01 00:00:00,20.29230257455919,22.891317176413562,20.232325857171336,20.51222038269043,263800,5411123.736953735
2004-03-01 00:00:00,20.69215828763778,20.812111756303953,18.982805152823733,19.752513885498047,301150,5948469.556617737
2004-04-01 00:00:00,19.83248106113482,20.332291567904097,19.83248106113482,19.962430953979492,186900,3730978.345298767
2004-05-01 00:00:00,20.072391229664134,20.582198209755255,19.152739758904335,20.182350158691406,194500,3925467.1058654785
2004-06-01 00:00:00,20.182349932904405,21.291928023865104,19.98242495629616,21.022031784057617,126750,2664542.528629303
2004-07-01 00:00:00,21.11199976102855,21.33191573008185,19.992423221697997,20.292308807373047,101750,2064742.4211502075
2004-08-01 00:00:00,20.372272562213496,20.492227905944002,19.612562376213823,20.34228515625,119250,2425817.5048828125
2004-09-01 00:00:00,20.32229533232297,21.471859128069934,20.282311482826742,21.411882400512695,94600,2025564.075088501
2004-10-01 00:00:00,21.541832766979216,22.75137522342937,21.511845355855996,22.741378784179688,70300,1598718.928527832
2004-11-01 00:00:00,22.76137831194625,24.640665587487778,22.67141223904319,24.45073699951172,200950,4913375.60005188
2004-12-01 00:00:00,24.53070364126593,25.820213917817558,24.520707201090985,25.590301513671875,381950,9774215.663146973
2005-01-01 00:00:00,26.24489112155443,26.285897746514493,25.07617200154318,25.763050079345703,321550,8284108.753013611
2005-02-01 00:00:00,25.76305334360918,26.562703163314424,25.578520574812877,26.49094009399414,339050,8981753.238868713
2005-03-01 00:00:00,26.48068863806088,26.829253802759546,25.824566895285525,26.439682006835938,393450,10402692.8855896
2005-04-01 00:00:00,26.511446160185066,26.890765824936445,24.994161634988217,25.127437591552734,143200,3598249.0631103516
2005-05-01 00:00:00,25.373488269177606,27.66991687182113,23.989479427052053,24.912151336669922,191200,4763203.335571289
2005-06-01 00:00:00,24.83012953862336,25.609275065771016,23.743427441331864,25.250457763671875,98700,2492220.181274414
2005-07-01 00:00:00,25.26070639021934,26.429425495789218,23.91770668647678,26.203882217407227,120150,3148396.4484214783
2005-08-01 00:00:00,26.37817269957463,27.15731835234672,25.834822541021087,26.593463897705078,165600,4403877.621459961
2005-09-01 00:00:00,26.767745051444425,27.37260806544699,26.0603625179606,26.972782135009766,153250,4133578.8621902466
2005-10-01 00:00:00,26.67546971951569,26.808743686294473,24.70710296334351,25.32221794128418,192150,4865664.177417755
2005-11-01 00:00:00,25.188949456521353,26.234645032238028,25.014666860568575,25.609277725219727,518700,13283532.356071472
2005-12-01 00:00:00,25.752799284567537,27.024035914808444,25.732294994870905,26.22438621520996,746900,19586994.06414032
2006-01-01 00:00:00,27.37524508173,28.315974735350693,27.20800434302707,28.169639587402344,787450,22182182.693099976
2006-02-01 00:00:00,28.054668726506694,28.828157859084406,27.47977877464962,28.47277069091797,413550,11774914.319229126
2006-03-01 00:00:00,28.472761562650724,29.842045804735214,28.023301347378684,29.162630081176758,592700,17284690.849113464
2006-04-01 00:00:00,29.110367818725948,30.73051314337732,28.34733173646649,30.720060348510742,746200,22923309.032058716
2006-05-01 00:00:00,30.86640556045555,31.8698502062391,29.42395139005758,30.364681243896484,508350,15435885.710334778
2006-06-01 00:00:00,30.155619164148586,31.284494934199103,28.1173703045482,30.573720932006836,1629200,49810706.14242554
2006-07-01 00:00:00,30.68871190500344,30.83504708369831,28.75498821458043,30.751426696777344,428250,13169298.482894897
2006-08-01 00:00:00,30.573726281203722,32.0370837215707,30.291506790897184,32.016178131103516,487550,15609487.647819519
2006-09-01 00:00:00,32.06844601630727,32.55971549016928,31.15907265680337,31.859394073486328,620800,19778311.840820312
2006-10-01 00:00:00,31.932569191347632,33.134615155746054,31.744424790807866,32.97782516479492,557550,18386786.42063141
2006-11-01 00:00:00,33.145056350297715,35.0160649572103,32.96736480025605,34.91154098510742,693250,24202425.78792572
2006-12-01 00:00:00,34.90107888692285,35.38189543764342,33.91854019797217,34.71293258666992,782050,27147248.929405212
2007-01-01 00:00:00,35.9666587894643,35.987985491207006,34.62310912089298,35.82803726196289,867550,31082613.726615906
2007-02-01 00:00:00,35.88135711736109,36.563795322815785,34.13260413131772,35.22024154663086,2852350,100460455.97553253
2007-03-01 00:00:00,34.40985004923617,36.13727240855833,33.386190622304206,36.01997756958008,1073400,38663843.923187256
2007-04-01 00:00:00,36.22257910066066,38.696419825990475,36.158598988441604,38.397850036621094,1077350,41367923.736953735
2007-05-01 00:00:00,38.57913042097684,38.97366433276242,37.54480749985019,38.17393112182617,3458900,132039810.35728455
2007-06-01 00:00:00,38.12062371120108,38.173938455308274,36.105296283307716,37.22492218017578,3546000,131999574.05090332
2007-07-01 00:00:00,37.5767875293797,38.56845265030203,35.42283961804868,35.849361419677734,1266700,45410386.110305786
2007-08-01 00:00:00,35.774721521172566,37.05429511567602,32.917010685413544,36.062625885009766,1822350,65718726.28154755
2007-09-01 00:00:00,35.81737637255036,37.395515711480876,34.687085572606456,37.150264739990234,1240200,46073758.33053589
2007-10-01 00:00:00,37.235574268192664,38.81371796246364,36.53180924459754,38.57912826538086,1201650,46358609.48009491
2007-11-01 00:00:00,37.80071946559905,38.205918717032326,36.08395839080193,37.726078033447266,1638950,61831155.592918396
2007-12-01 00:00:00,37.89669387444919,38.61112029118766,34.07929854618478,35.12428283691406,1303400,45780990.24963379
2008-01-01 00:00:00,37.19925125102239,38.54891253798212,31.086752954107006,33.90876388549805,3138100,106409091.94908142
2008-02-01 00:00:00,33.99798312892976,34.37722589878279,31.287513620418775,33.26180648803711,8911050,296397620.7052231
2008-03-01 00:00:00,33.33988655003508,33.70797488200375,30.473258915083093,32.96064376831055,7963050,262467254.3592453
2008-04-01 00:00:00,33.161422092177396,35.38110669996336,33.07218861494207,34.890323638916016,5034000,175637889.19830322
2008-05-01 00:00:00,34.57800617881853,35.96112829816595,34.377230318671515,35.202640533447266,4175400,146985105.2833557
2008-06-01 00:00:00,34.64492158150028,34.789927276535856,29.92669862752853,30.015932083129883,3104800,93193465.93170166
2008-07-01 00:00:00,30.694479730717575,31.832171692808817,29.289776623024142,30.23011589050293,3507050,106018527.9337883
2008-08-01 00:00:00,30.415867429987703,31.065976934605,27.745770946779775,28.82541847229004,1753550,50546812.5620842
2008-09-01 00:00:00,29.03437704001484,29.162077926314343,24.297861445292288,25.006017684936523,4821150,120557762.16173172
2008-10-01 00:00:00,24.982799803642425,25.180154719177448,16.26435982908487,19.12019920349121,2380600,45517546.22383118
2008-11-01 00:00:00,19.213078683421106,21.00088292067511,15.974137720163084,18.01734161376953,1334550,24045043.250656128
2008-12-01 00:00:00,17.14664896132207,19.94444314545793,16.020565443674712,19.02732276916504,2452050,46655946.796131134
2009-01-01 00:00:00,19.42403487435696,20.199087946736853,15.632233040047256,16.288047790527344,1784300,29062763.67263794
2009-02-01 00:00:00,15.954176212954545,17.46851072007746,13.81979844252667,14.022504806518555,2249350,31541521.18654251
2009-03-01 00:00:00,13.521703421592447,16.08534158800542,11.36347691915015,15.071810722351074,1355400,20428332.253074646
2009-04-01 00:00:00,14.83332963629412,18.25548959937975,14.809482429965623,17.909696578979492,1924450,34466315.581417084
2009-05-01 00:00:00,18.10048009324113,20.68796641693363,18.017012022148293,20.41371726989746,911100,18598937.804603577
2009-06-01 00:00:00,20.831051384702427,21.272236662171906,18.61320651082459,19.364412307739258,1043700,20210637.125587463
2009-07-01 00:00:00,19.9456139056116,21.38411640256826,18.10819922276875,21.27532196044922,1868250,39747620.25260925
2009-08-01 00:00:00,21.686324950166508,23.46329718187897,21.17861826886993,23.08856201171875,2111200,48744572.119140625
2009-09-01 00:00:00,24.55124186823772,24.974331195928162,22.036885267763342,24.6721248626709,2360200,58231149.100875854
2009-10-01 00:00:00,24.466618743712047,26.316121900880574,23.14899925430814,23.19735336303711,1723950,39991077.330207825
2009-11-01 00:00:00,23.439116289240072,25.421590880515232,22.96767527147591,23.862205505371094,1212750,28938889.726638794
2009-12-01 00:00:00,24.43035514514318,24.817181129420636,22.9193237094767,23.584178924560547,1124100,26510975.52909851
2010-01-01 00:00:00,24.268714648374665,25.112312922755684,21.603434833616117,21.640113830566406,1335950,28910110.07194519
2010-02-01 00:00:00,22.116932809294024,22.740461869535103,20.19744262310561,20.75984001159668,1192150,24748843.26982498
