timestamps,open,high,low,close,volume,amount
2013-11-01 00:00:00,41.01453966235641,41.569960238789385,37.306929627740196,40.408626556396484,5451400,220283586.8095398
2013-12-01 00:00:00,40.39419541703262,40.408622245592184,31.601245655235438,34.37834548950195,9872600,339403653.679657
2014-01-01 00:00:00,33.18095386703908,34.68852340280264,29.336289848181266,29.978271484375,13665400,409665071.1425781
2014-02-01 00:00:00,29.93498814744609,32.56782555504477,28.874639493988756,30.786151885986328,9305600,286483614.9902344
2014-03-01 00:00:00,30.274001427495186,35.46032552465302,29.646446897452506,35.11408996582031,10626900,373153922.6577759
2014-04-01 00:00:00,35.6839449291441,38.62694919302485,35.6406644430443,38.38169860839844,12627300,484657222.8378296
2014-05-01 00:00:00,38.511542511890426,41.82963926644796,38.18694570143071,41.33913803100586,6936900,286765466.60728455
2014-06-01 00:00:00,41.00011945049088,43.27950669291914,39.47091098446608,40.07682418823242,7175300,287563236.5978241
2014-07-01 00:00:00,40.17957546636373,44.335326540140336,39.219427722252085,42.070552825927734,5527600,232549187.80059814
2014-08-01 00:00:00,41.9899309343427,42.70820833766943,38.427859251529796,40.65598678588867,6274600,255100054.68673706
2014-09-01 00:00:00,40.61200475866361,42.165829103495966,35.47412195815271,35.97251892089844,7190000,258642411.04125977
2014-10-01 00:00:00,35.80393478821997,40.58267948628999,34.763166652531204,39.615203857421875,8763500,347167839.0045166
2014-11-01 00:00:00,39.34403002275605,42.94274798680352,37.34311379061698,42.27577590942383,5717200,241699066.0293579
2014-12-01 00:00:00,42.05588908858357,42.576273232775755,36.20705727561717,39.8057746887207,7012100,279122072.69477844
2015-01-01 00:00:00,39.55658194911644,43.360521199621076,39.07284399358446,39.124149322509766,8664800,339002929.0496826
2015-02-01 00:00:00,39.915712695440526,40.37013524261255,35.994504366317564,36.3463134765625,7986400,290276197.94921875
2015-03-01 00:00:00,36.36829233583713,36.456246690185054,31.435632197974368,34.00823974609375,11394600,387510288.61083984
2015-04-01 00:00:00,33.986263297154004,35.950533258470024,32.76226073552113,34.37472152709961,6681500,229674701.88331604
2015-05-01 00:00:00,34.338068379055315,37.94411683245553,33.583144800277054,34.301422119140625,7273300,249484533.4991455
2015-06-01 00:00:00,33.788369454880225,34.88777413730709,31.120481206206595,33.08475112915039,7307500,241766818.87626648
2015-07-01 00:00:00,34.05896542621303,34.98191128315522,30.719850551359304,32.25059127807617,5333300,172002078.46336365
2015-08-01 00:00:00,31.612780952519465,32.062997421860864,26.06760112766028,28.693870544433594,6926500,198748094.3260193
2015-09-01 00:00:00,28.123594788314524,28.588818879629294,25.692421145076477,27.418254852294922,7772000,213094676.71203613
2015-10-01 00:00:00,27.500798768252817,31.305138074050987,27.005559416681667,30.209606170654297,8287500,250362111.1392975
2015-11-01 00:00:00,32.90340433852258,33.143520181473384,28.566308705016198,28.746397018432617,7790500,223948805.9720993
2015-12-01 00:00:00,29.451733523361767,29.624316586506726,25.65489754695383,27.283185958862305,5771100,157453994.48719025
2016-01-01 00:00:00,26.450670901807946,27.94433651142204,24.881944920316002,27.9143123626709,6057200,169082572.84317017
2016-02-01 00:00:00,27.313845222919333,28.694924646411433,26.495705735145304,28.13198471069336,6899000,194082562.5190735
2016-03-01 00:00:00,28.522286872716588,33.1684162562091,28.484758120536117,32.90571212768555,7543600,248227530.0064087
2016-04-01 00:00:00,32.44785500965919,34.84222498459606,31.65223226538916,34.49695587158203,7605600,262370047.5769043
2016-05-01 00:00:00,34.24174929887273,34.24174929887273,28.43221241526332,29.76825523376465,9156800,272581959.52453613
2016-06-01 00:00:00,29.62565353876348,31.186872152600213,28.15450165049542,29.760759353637695,8919800,265460021.2825775
2016-07-01 00:00:00,30.68745910462123,32.843790226004096,26.55128766264299,29.04526710510254,15968800,463818061.3479614
2016-08-01 00:00:00,29.068287832759594,30.679780926023785,28.0783692250583,29.137351989746094,7427900,216429336.844635
2016-09-01 00:00:00,29.091306784970218,30.979056411590836,28.485077318166827,29.05293846130371,8522200,247594952.1549225
2016-10-01 00:00:00,29.091305984278673,29.544059216639265,28.1013874534252,28.669248580932617,4293400,123088551.8573761
2016-11-01 00:00:00,28.554142566421664,28.554142566421664,24.325889906252783,24.4179744720459,8670700,211720931.25476837
2016-12-01 00:00:00,23.658269699634552,25.79158160922221,23.36666662946593,24.916770935058594,10332600,257455027.36358643
2017-01-01 00:00:00,24.29503109961714,25.939806509954984,22.273646838050205,25.832204818725586,12822400,331230863.06762695
2017-02-01 00:00:00,25.95517926754089,28.299368663178576,25.793776726539317,27.008142471313477,7647900,206555572.80635834
2017-03-01 00:00:00,27.346324246866057,28.453088365316876,26.254929286846973,27.515411376953125,8820900,242710692.21496582
2017-04-01 00:00:00,27.607637068726508,30.658927671472973,26.977396113125753,30.56669807434082,8144100,248938245.78723907
2017-05-01 00:00:00,30.559014003277156,31.711894358910634,29.75199834071899,31.665781021118164,7776600,246252112.6888275
2017-06-01 00:00:00,31.435211376750935,33.07998718726409,31.250749195530595,31.9040470123291,6184800,197320149.96185303
2017-07-01 00:00:00,32.48140554327773,35.159960712717,31.016078480305463,34.92361831665039,4381100,153003864.20707703
2017-08-01 00:00:00,34.54546498416304,36.64103932359854,34.269732704733286,36.4283332824707,3765000,137152674.8085022
2017-09-01 00:00:00,36.95617356155456,37.12949275410422,32.14265312344239,32.9383430480957,5519700,181809772.12257385
2017-10-01 00:00:00,33.10377919685079,33.74978320787479,30.685202544667927,32.94621658325195,9838000,324124878.7460327
2017-11-01 00:00:00,33.32436040945991,34.049147128923074,29.08594202102474,29.85011863708496,8268500,246815705.950737
2017-12-01 00:00:00,29.921021985279936,34.48244238486754,29.7949725116159,34.23822021484375,6688200,228992064.44091797
2018-01-01 00:00:00,35.19634794806364,36.86333598228073,33.75057358148631,35.9468879699707,7455000,267984049.8161316
2018-02-01 00:00:00,35.96270274802791,36.334023354824474,32.83413797374826,35.235862731933594,6127000,215890130.95855713
2018-03-01 00:00:00,35.10944554830727,35.21215179410518,32.154691826287944,33.5135612487793,5089900,170580675.40016174
2018-04-01 00:00:00,33.2291556881163,33.27655626230374,29.515959017011195,29.76877212524414,7310100,217612701.1127472
2018-05-01 00:00:00,29.523856777851254,29.523856777851254,24.183176339854914,25.992372512817383,14846300,385890560.0370407
2018-06-01 00:00:00,25.162827915493967,25.929167805847214,22.603093042325213,23.875059127807617,11789200,281467847.06954956
2018-07-01 00:00:00,24.446239479108705,25.710138736870096,21.19272075276827,23.002948760986328,14332500,329689763.11683655
2018-08-01 00:00:00,22.994796287591676,23.02741221028285,15.395096555539121,16.479602813720703,63770600,1050914159.1926575
2018-09-01 00:00:00,16.308363087091497,19.822814896879436,16.15343320228385,19.41510581970215,22835000,443343941.39289856
2018-10-01 00:00:00,19.504798459548518,21.11932571281521,17.7108782523946,19.040010452270508,24263200,461971581.6055298
2018-11-01 00:00:00,19.36618200812432,21.8124365775716,19.268331141020248,21.41288185119629,15133800,324058271.3596344
2018-12-01 00:00:00,21.30687223579448,21.437340550210223,19.57818689968809,20.034820556640625,15283100,306194166.04919434
2019-01-01 00:00:00,19.4520374008283,23.803796444057905,18.51133630551804,23.640195846557617,14448000,341553549.59106445
2019-02-01 00:00:00,23.321176429313358,23.35389561273126,22.3804768929374,22.797657012939453,9978200,227479581.20651245
2019-03-01 00:00:00,22.445915131930807,22.756754371973297,19.198454900909187,19.852855682373047,18090800,359154041.5786743
2019-04-01 00:00:00,20.016457581017914,21.120757790593295,18.650397645364734,19.07575798034668,20889900,398490676.6336441
2019-05-01 00:00:00,19.092114007072094,19.31297431075183,16.46633403714903,18.6667537689209,27639900,515947207.49759674
2019-06-01 00:00:00,18.462258449141267,19.681078176013184,18.33137858318261,19.484758377075195,12722300,247890941.50066376
2019-07-01 00:00:00,21.21008989969758,22.268494578043054,20.244086125691837,21.92409324645996,13135400,287981734.4295502
2019-08-01 00:00:00,21.89049026960494,22.058491606702486,19.91648176851648,20.269283294677734,7163900,145207118.59474182
2019-09-01 00:00:00,20.798488564180275,22.663295910887502,20.798488564180275,22.444894790649414,8576200,192491906.7035675
2019-10-01 00:00:00,22.075288913702177,22.117288440899188,19.152075998463236,20.78168296813965,19836800,412242088.7023926
2019-11-01 00:00:00,20.72288630073466,22.881695028098303,20.72288630073466,22.29369354248047,7608600,169623796.6873169
2019-12-01 00:00:00,22.545692574580954,22.890093858590905,22.024889734123796,22.755693435668945,6768200,154015084.31129456
2020-01-01 00:00:00,23.14604173265062,24.98923117579758,22.373091477791668,23.57073974609375,11842600,279138842.51708984
2020-02-01 00:00:00,23.562246846194064,24.369173762745724,19.81641029775296,20.08821678161621,10364100,208196287.54634857
2020-03-01 00:00:00,20.32604539434955,21.93140322549751,15.051295689001059,15.960150718688965,14895300,237731233.00008774
2020-04-01 00:00:00,15.781781197692146,17.51455020867944,15.255154845305418,17.081357955932617,6101100,104215073.02494049
2020-05-01 00:00:00,16.818039868600444,18.81412075898797,16.053583805499382,18.35544776916504,4908900,90105057.55405426
2020-06-01 00:00:00,18.55081258375666,19.9523159478946,18.4828609545892,19.722978591918945,4760800,93897156.48040771
2020-07-01 00:00:00,19.823156165202533,20.49875036292931,18.232514142728608,18.44631004333496,4750600,87631040.49186707
2020-08-01 00:00:00,18.45486036831022,18.514722953962327,16.607664088398646,17.078014373779297,6573100,112255496.2802887
2020-09-01 00:00:00,17.018153144100516,17.411538444367725,16.351110986676293,16.898427963256836,5499400,92931214.74113464
2020-10-01 00:00:00,17.095118604453553,17.822024932689242,15.068334547580498,15.170955657958984,5651300,85735621.70982361
2020-11-01 00:00:00,15.265028320353165,20.361922038529265,15.24792425605861,19.062044143676758,7321000,139553225.17585754
2020-12-01 00:00:00,19.42977042731149,23.089956751409566,19.412667995305043,22.662364959716797,5757000,130467235.0730896
2021-01-01 00:00:00,23.337031563793285,24.435243735712355,22.60774902058752,22.873722076416016,6623800,151510960.2897644
2021-02-01 00:00:00,23.826076506100367,25.816587464394487,22.62490626952271,22.92519760131836,6349800,145570419.72885132
2021-03-01 00:00:00,24.20358732641323,24.546780242985765,19.295947929714288,19.724937438964844,19192700,378574806.78482056
2021-04-01 00:00:00,20.334103672525522,20.720193254278207,18.89269863979919,19.99949073791504,9711700,194229054.19940948
2021-05-01 00:00:00,20.068127641174026,20.840310025521696,19.484701678095796,19.673458099365234,4603800,90572666.39785767
2021-06-01 00:00:00,19.827893535259157,20.29120130507882,17.93175925480303,18.07761573791504,6493600,117388805.5557251
2021-07-01 00:00:00,18.727325475017977,19.620366208897977,18.46206489932027,19.593839645385742,3997800,78332252.13432312
2021-08-01 00:00:00,19.823731046487623,21.229606839597203,19.38163178290536,21.035083770751953,5635400,118541111.08169556
2021-09-01 00:00:00,21.07045137396634,21.477183583835323,18.470907165379447,18.79806137084961,5999500,112778969.19441223
2021-10-01 00:00:00,19.00142561689197,19.222475242523302,18.06417567642809,18.83342742919922,5302500,99864248.94332886
2021-11-01 00:00:00,19.125215050140046,20.796351557425584,15.747576654873775,15.880206108093262,13731400,218057462.1526718
2021-12-01 00:00:00,16.47261883089997,19.53194679978339,13.262978722181119,16.428409576416016,25769100,423345329.21562195
2022-01-01 00:00:00,17.15234716913976,18.644628333075538,16.752630089373767,18.13831901550293,9345100,169504405.03177643
2022-02-01 00:00:00,18.0850246290525,18.369268351483576,15.278115328706301,16.628273010253906,7795500,129625702.25143433
2022-03-01 00:00:00,16.62827251723275,18.626863037323396,16.166377329090363,18.387033462524414,7728300,142100510.70842743
2022-04-01 00:00:00,18.635746637380503,21.273887317522508,18.484741946280707,19.79937171936035,7153700,141638765.46878815
2022-05-01 00:00:00,19.772721967291883,20.199087528634152,17.694187737965635,18.911108016967773,6238100,117969382.92064667
2022-06-01 00:00:00,19.026582425145577,19.515126112373714,16.73486529020541,16.8858699798584,4759700,80371675.34313202
2022-07-01 00:00:00,17.624121652785732,17.678912924496483,16.226977316988926,17.569332122802734,2979100,52340797.327041626
2022-08-01 00:00:00,17.742835883626142,20.92065676799049,17.642386951772725,20.537126541137695,4646500,95425758.4733963
2022-09-01 00:00:00,20.30883201592437,24.125870005941376,19.441324490201747,20.1627254486084,7369800,148595254.01115417
2022-10-01 00:00:00,20.838471248340934,25.29472730924075,20.838471248340934,24.829011917114258,3943200,97905759.79156494
2022-11-01 00:00:00,25.02990826343909,31.330762191632186,24.865537918637127,31.32162857055664,5976600,187196845.31478882
2022-12-01 00:00:00,31.394685087504094,34.20723787370386,29.467901997381862,33.78718185424805,7603500,256900837.22877502
2023-01-01 00:00:00,34.993085904402065,35.02979248573086,29.183846679534973,31.111083984375,9051800,281611310.0097656
2023-02-01 00:00:00,29.633535495948077,32.799708217251776,26.69679552979876,32.56109619140625,11738400,382215171.5332031
2023-03-01 00:00:00,33.2402200151446,34.11206171887255,29.734487656384694,29.936386108398438,6142700,183890238.94805908
2023-04-01 00:00:00,29.486698256663114,32.18482615889966,28.15598759536916,28.422128677368164,6042300,171735028.10726166
2023-05-01 00:00:00,28.321181019763724,30.698104600836253,26.182867723905265,27.853137969970703,10847300,302131343.5016632
2023-06-01 00:00:00,28.2385819347156,30.156639772687782,25.338552253945128,25.925899505615234,4924000,127659129.16564941
2023-07-01 00:00:00,27.46799033527019,32.17570480631673,27.46799033527019,32.09028244018555,3590300,115213741.04499817
2023-08-01 00:00:00,32.11875711756769,36.19055075878102,31.56825658992613,35.56412124633789,3653900,129947742.62199402
2023-09-01 00:00:00,35.886826722579045,37.49086495784196,34.30176801756456,36.59867858886719,3003000,109905831.80236816
2023-10-01 00:00:00,37.36747722121631,37.73763962163166,31.862490041793077,32.41299057006836,2684200,87002949.28817749
2023-11-01 00:00:00,31.473343653056496,34.21634559413242,31.150637329361338,33.47602081298828,1878600,62888052.699279785
2023-12-01 00:00:00,33.47602121465407,34.102450718676735,29.945234762526734,30.638103485107422,1991100,61003527.84919739
2024-01-01 00:00:00,31.122202659209,34.670805767870334,30.33575410932651,34.33512496948242,1877300,64457330.10520935
2024-02-01 00:00:00,34.86261466783204,37.039730337070885,34.06657884296304,35.955970764160156,2566800,92291785.75744629
2024-03-01 00:00:00,35.78333923571063,35.78333923571063,32.99241165910763,34.46939468383789,3473000,119712207.736969
2024-04-01 00:00:00,35.1887054863193,38.814036720885056,34.55571172450722,38.555084228515625,2439200,94043561.45019531
2024-05-01 00:00:00,38.55508452874904,42.59281755082002,38.35367825265097,40.54997253417969,2503400,101512801.24206543
2024-06-01 00:00:00,40.79933632549037,41.32683052785664,38.30572171464005,40.30061340332031,3035700,122340572.10845947
2024-07-01 00:00:00,40.01439326623872,42.83996669225019,39.37354167592756,40.56785583496094,1743200,70717886.2915039
2024-08-01 00:00:00,41.14073537440465,41.296093211276656,35.023515454537886,35.98479461669922,2902800,104456661.81335449
2024-09-01 00:00:00,35.90711878283863,36.93636690863325,34.081661170607546,35.324527740478516,1664800,58808273.78234863
2024-10-01 00:00:00,35.178879902053716,35.178879902053716,31.731874702195892,32.54750442504883,2530300,82354950.44670105
2024-11-01 00:00:00,32.66402212488257,35.421627044677734,31.489128023116788,35.421627044677734,2584100,91533026.44615173
2024-12-01 00:00:00,35.33423275959645,37.2762076621653,34.110790200748276,34.819610595703125,3092500,107679645.76721191
2025-01-01 00:00:00,35.48369766815314,36.21481778176617,34.37239197177922,35.035274505615234,2299700,80570620.78056335
2025-02-01 00:00:00,34.21641851472238,34.9865325639474,32.598206207525116,33.41706085205078,1393700,46573357.709503174
2025-03-01 00:00:00,34.56735656023148,37.579571444705266,29.527503916807923,31.99381446838379,8862000,283529183.81881714
2025-04-01 00:00:00,32.042557644879906,32.15953954478404,29.761464517454684,29.897939682006836,4330700,129479007.380867
2025-05-01 00:00:00,29.975924525088313,31.90608117021955,29.108329255772013,29.235055923461914,2730700,79832167.21019745
2025-06-01 00:00:00,29.274050668976162,31.623381344846596,28.89386693710113,31.447912216186523,2682700,84365314.10236359
2025-07-01 00:00:00,32.080299742783914,33.861987966589794,31.77345194819361,33.50564956665039,2368800,79368182.69348145
2025-08-01 00:00:00,33.62442826757835,35.91092648412475,33.42646208961954,34.930999755859375,2378200,83072903.61938477
2025-09-01 00:00:00,33.169105783018246,35.33682963507806,31.74375606146905,33.88178253173828,4851500,164377467.95272827
2025-10-01 00:00:00,34.64394857229795,34.67364217707488,31.397314997862267,33.80259704589844,2952600,99805548.03771973
2025-11-01 00:00:00,34.158933985689934,34.17873098220287,32.05060483159067,33.159210205078125,2046500,67860323.68469238
2025-12-01 00:00:00,33.61452754531164,35.09926820129774,33.12951437885499,34.069847106933594,3177700,108263753.15170288
2026-01-01 00:00:00,34.77000045776367,41.63999938964844,34.77000045776367,41.25,6967900,287425875.0
2026-02-01 00:00:00,41.0099983215332,42.66999816894531,40.29999923706055,40.630001068115234,8312600,337740946.8788147
2026-03-01 00:00:00,39.66999816894531,39.900001525878906,37.150001525878906,38.650001525878906,10805400,417628726.48773193
2026-04-01 00:00:00,38.68000030517578,42.29999923706055,38.34000015258789,42.22999954223633,2127954,89863496.44589996
