timestamps,open,high,low,close,volume,amount
2003-02-01 00:00:00,8.458934390041419,8.461086155422661,8.2524092289763,8.280376434326172,2748800,22761098.74267578
2003-03-01 00:00:00,8.28037770506794,8.28037770506794,7.729643037051511,7.766214847564697,9000,69895.93362808228
2003-04-01 00:00:00,7.766214374587703,8.334159851074219,7.766214374587703,8.334159851074219,59600,496715.92712402344
2003-05-01 00:00:00,8.347067077973593,8.689124763247014,8.241653544020702,8.568652153015137,151800,1300721.3968276978
2003-06-01 00:00:00,8.654702393792945,9.061299023869573,8.628886956187849,8.91716194152832,185400,1653241.8239593506
2003-07-01 00:00:00,9.046244416755703,9.648610122457196,8.87414004664933,9.532440185546875,151600,1445117.9321289062
2003-08-01 00:00:00,9.46359592211934,10.065961467714542,9.437779657971465,10.027237892150879,138200,1385764.2766952515
2003-09-01 00:00:00,10.106835777091396,10.362840902938604,9.982060452283374,10.244519233703613,544600,5579165.174674988
2003-10-01 00:00:00,10.287547640492935,11.438496292319092,10.24452134626447,11.34168815612793,325800,3695122.0012664795
2003-11-01 00:00:00,11.507338022059137,12.210814476013184,11.229819306076093,12.210814476013184,892400,10896930.838394165
2003-12-01 00:00:00,12.421640402272276,12.5743829214425,11.376105622540454,12.105398178100586,338400,4096466.7434692383
2004-01-01 00:00:00,12.350102484560285,12.949199021079506,11.65515080137395,12.138785362243652,622000,7550324.495315552
2004-02-01 00:00:00,12.130070501495926,13.090803417578948,11.98193020699858,12.809772491455078,1104200,14144550.785064697
2004-03-01 00:00:00,13.001485661413751,13.339158127110727,12.378425059252601,13.315194129943848,673600,8969114.765930176
2004-04-01 00:00:00,13.332618984513704,13.5395797369544,11.223799470951883,11.350153923034668,522600,5931590.4401779175
2004-05-01 00:00:00,11.352335134194734,12.225926466000633,10.894842724177256,12.2019624710083,498000,6076577.310562134
2004-06-01 00:00:00,12.48299133894433,12.631131618752548,11.720504946832008,12.589739799499512,583600,7347372.146987915
2004-07-01 00:00:00,12.635491808572771,12.916522774110653,12.254248521245145,12.622420310974121,459400,5798739.890861511
2004-08-01 00:00:00,12.615885782152153,13.14744758605957,12.52220878766619,13.14744758605957,654400,8603689.700317383
2004-09-01 00:00:00,13.027626100270629,14.214926653641921,12.97316277975859,14.160463333129883,457400,6476995.928573608
2004-10-01 00:00:00,14.204034268621767,14.975235137772396,13.692079354204783,14.89898681640625,717600,10691512.939453125
