timestamps,open,high,low,close,volume,amount
1996-03-01 00:00:00,5.133280412540879,5.478789671077284,5.133280412540879,5.306035041809082,124800,662193.1732177734
1996-04-01 00:00:00,5.330715546914197,5.478790978772924,5.182640115055469,5.3800740242004395,250900,1349860.5726718903
1996-05-01 00:00:00,5.355394571751088,5.528149235355961,5.182639908146213,5.478790760040283,376700,2063860.4793071747
1996-06-01 00:00:00,5.4787904399715055,5.528148912403681,5.256677314026715,5.404752731323242,70400,380494.59228515625
1996-07-01 00:00:00,5.355394858580369,5.404753336539635,4.985206273885874,5.133281707763672,262700,1348513.1046295166
1996-08-01 00:00:00,5.182640185722938,5.404753336539635,5.133281707763672,5.133281707763672,162700,835184.9338531494
1996-09-01 00:00:00,5.20897823680531,5.559582541205667,5.133848743005233,5.509496212005615,158500,873255.14960289
1996-10-01 00:00:00,5.509495673773115,5.885143106075827,5.509495673773115,5.835056781768799,262000,1528784.8768234253
1996-11-01 00:00:00,5.835056488908182,6.4110491895300195,5.835056488908182,6.360962867736816,362900,2308393.4247016907
1996-12-01 00:00:00,6.4360936056307665,6.4360936056307665,5.985316621578805,6.160618782043457,262200,1615314.2446517944
1997-01-01 00:00:00,6.204074758412887,6.431053103232871,6.052755861866231,6.178854942321777,528500,3265524.8370170593
1997-02-01 00:00:00,6.204071561829383,6.254511168023117,5.800554712279504,6.002313137054443,421800,2531775.681209564
1997-03-01 00:00:00,6.103194342719185,6.128414154052734,5.447479248046875,5.447479248046875,518700,2825607.485961914
1997-04-01 00:00:00,5.4979178068930645,5.750115871429443,5.346598968171237,5.750115871429443,354000,2035541.018486023
1997-05-01 00:00:00,5.724895231367096,6.431049709244975,5.724895231367096,6.405829906463623,317100,2031288.6633396149
1997-06-01 00:00:00,6.456270554486443,6.859787464141846,6.128413065391428,6.859787464141846,520000,3567089.4813537598
1997-07-01 00:00:00,6.859786689704191,7.111984729766846,6.355390609578883,7.111984729766846,574900,4088680.0211429596
1997-08-01 00:00:00,7.061544891096588,7.338962726103954,5.876214141519661,5.901433944702148,1138500,6718782.546043396
1997-09-01 00:00:00,6.095368978967628,6.644736998531235,6.0168878333156846,6.513935089111328,1380600,8993138.7840271
1997-10-01 00:00:00,6.5924194591671395,6.670900643204843,4.133342359319079,4.682710647583008,2775600,12997331.673431396
