timestamps,open,high,low,close,volume,amount
2010-05-01 00:00:00,16.3217411243994,17.52749087944898,14.542524304180395,16.329092025756836,39700,648264.9534225464
2010-06-01 00:00:00,16.3290915314322,18.343577801053065,16.145288152272585,17.79216766357422,300100,5339429.515838623
2010-07-01 00:00:00,17.525201616120302,19.229040251801816,17.370306427323982,19.19953727722168,232800,4469652.278137207
2010-08-01 00:00:00,19.02989151078884,20.165784968758558,18.284924105625244,18.624216079711914,383000,7133074.758529663
2010-09-01 00:00:00,18.690599306647,21.567210582380604,18.690599306647,21.449195861816406,7453300,159867291.51687622
2010-10-01 00:00:00,21.8991304855656,22.282677669904015,21.31643150201374,22.172039031982422,5052600,112026444.41299438
2010-11-01 00:00:00,22.157285514287796,22.791614283382597,20.431318473535573,20.55670928955078,2998500,61639292.80471802
2010-12-01 00:00:00,21.486079904133163,22.238424976881387,20.41657107578804,21.463953018188477,4489500,96362417.07515717
2011-01-01 00:00:00,21.823787544252156,22.21574356912331,18.451491414981653,19.176239013671875,15109900,289751053.87268066
2011-02-01 00:00:00,19.32414813352654,20.40387550999778,19.117078173246423,20.31513023376465,4979700,101163254.02507782
2011-03-01 00:00:00,20.403870313586527,22.186158246547908,20.13024040790027,22.075227737426758,5862100,129407192.5195694
2011-04-01 00:00:00,22.334067992860714,23.443375977726813,22.082624736779753,22.814767837524414,4207900,96002261.58351898
2011-05-01 00:00:00,23.317660087100588,23.776174787643704,22.62988874156511,23.480358123779297,3939400,92498522.79281616
2011-06-01 00:00:00,23.36942476093352,23.67263412475586,22.385838280747205,23.67263412475586,4077900,96534634.69734192
2011-07-01 00:00:00,23.96251803386182,25.6879380344687,23.74683982452348,25.449949264526367,4766400,121304638.17443848
2011-08-01 00:00:00,25.873862965447394,26.14903690649422,21.612372065853695,24.438491821289062,10644700,260140413.89007568
2011-09-01 00:00:00,24.40131240028173,24.85497658043773,17.33601204545781,19.217613220214844,7984900,153450719.8020935
2011-10-01 00:00:00,18.667261350882846,23.947642255183958,17.492190790646113,22.185035705566406,5846500,129704811.252594
2011-11-01 00:00:00,21.389262277990117,22.928753447517,20.348060651024955,22.20734977722168,3985400,88505171.80213928
2011-12-01 00:00:00,21.96935926836329,22.147850840218606,21.03971477837212,21.798303604125977,3095000,67465749.6547699
2012-01-01 00:00:00,22.28876823924387,23.763209378075615,22.094171707676413,22.7303524017334,4567900,103829976.73587799
2012-02-01 00:00:00,23.156971284967206,23.680883796881464,21.38314968082522,22.35613250732422,6087200,136086249.79858398
2012-03-01 00:00:00,22.438458634382012,23.164453717716945,21.682526389468077,23.15696907043457,6405500,148331965.38066864
2012-04-01 00:00:00,23.396466503673818,23.995225295773146,22.700410175166557,23.149478912353516,2304500,53347974.15351868
2012-05-01 00:00:00,23.216848892234562,23.4488672884708,19.908709873516447,20.080852508544922,5399900,108434595.46089172
2012-06-01 00:00:00,19.976067252285155,21.465477835442048,19.235104284436282,21.43553924560547,2933000,62870436.60736084
2012-07-01 00:00:00,21.685109458050917,22.629912048430306,21.12578649754484,22.493860244750977,2975000,66919234.228134155
2012-08-01 00:00:00,22.410717611446195,22.811314436913335,21.050202430279995,21.428123474121094,3961100,84878939.89334106
2012-09-01 00:00:00,21.609525101247534,23.211909497493682,21.44324036326859,22.577003479003906,4009700,90527010.84976196
2012-10-01 00:00:00,22.524095870100325,23.49913295190399,22.524095870100325,23.038068771362305,5135700,118316609.78908539
2012-11-01 00:00:00,23.18923436013572,23.567155385713804,22.58455985421821,22.64502716064453,5712000,129348395.14160156
2012-12-01 00:00:00,22.932247701285156,23.090973838330324,22.25954874430543,22.871780395507812,5993300,137077441.44439697
2013-01-01 00:00:00,23.03351616339823,23.48812532978138,22.344026148362826,23.321435928344727,9737300,227087818.0650711
2013-02-01 00:00:00,23.70785687802816,25.95059361821625,23.442668041072203,25.844518661499023,7061900,182511406.33563995
2013-03-01 00:00:00,26.056671463839635,26.458241813170076,24.95803249399997,26.397628784179688,8430300,222539929.93927002
2013-04-01 00:00:00,26.283968874315473,26.9886128651493,25.359599456165235,26.950729370117188,9124500,245911930.13763428
2013-05-01 00:00:00,26.94315290100277,27.640218434671564,25.617210388183594,25.617210388183594,8771200,224693675.75683594
2013-06-01 00:00:00,25.352019714768684,25.882397288826347,21.396923207768054,23.61693000793457,12758800,301323686.5852356
2013-07-01 00:00:00,24.273093919601397,24.357509196778793,21.786694272731086,22.24713897705078,6855500,152515261.25717163
2013-08-01 00:00:00,22.53875519014376,23.022221191123457,16.161598866328912,17.66571807861328,15734900,277968307.3951721
2013-09-01 00:00:00,17.52758250622949,21.564145000913456,16.72947822725932,18.103137969970703,18195400,329393836.61880493
2013-10-01 00:00:00,18.571255549567976,21.06532904681049,18.532884309844057,19.70701789855957,11262000,221940435.57357788
2013-11-01 00:00:00,19.415404105849404,19.83747899910638,17.358753771227164,17.734783172607422,12022000,213207563.30108643
2013-12-01 00:00:00,18.17220637014467,18.29499142964186,16.537627887054093,17.527584075927734,9080500,159159227.2014618
2014-01-01 00:00:00,17.654248752778223,18.508859595781956,16.66105220890854,17.86212730407715,11780200,210419432.06748962
2014-02-01 00:00:00,17.685046948724203,20.164188196672626,17.138404914862672,19.67913818359375,10190300,200536321.8322754
2014-03-01 00:00:00,19.656038583165934,22.096682614987927,19.448160037434,21.280567169189453,13526600,287853719.87075806
2014-04-01 00:00:00,21.91960057294248,22.643325080910085,20.526047138184015,21.311365127563477,17098300,364388114.3606186
2014-05-01 00:00:00,21.211275242350542,22.828105998573392,21.034194163182068,21.103487014770508,10704800,225908607.79571533
2014-06-01 00:00:00,21.088091234217924,21.557742523399185,19.810025187811057,20.31047248840332,11058900,224611484.20200348
2014-07-01 00:00:00,20.859897277062448,23.218311637964735,20.579690703245376,21.591550827026367,17257500,372616188.39740753
2014-08-01 00:00:00,21.63825576443367,22.938107914404195,21.404749994692594,22.37769317626953,10879800,243464826.21917725
2014-09-01 00:00:00,22.517798570657973,22.82135638628689,20.922170767253988,21.186811447143555,12690200,268864874.62654114
2014-10-01 00:00:00,21.272429327898667,21.82506181832746,19.676803129056616,21.4592342376709,18697900,401242615.8525467
2014-11-01 00:00:00,21.474803020877097,21.96516575396725,20.61861268436721,21.412534713745117,8781600,188036314.84222412
2014-12-01 00:00:00,21.40475025028737,21.747226669978147,19.2409240541683,21.358049392700195,15296100,326694859.31568146
