timestamps,open,high,low,close,volume,amount
2000-06-01 00:00:00,16.16205800374349,16.16205800374349,15.640701293945312,15.640701293945312,15550,243212.9051208496
2000-07-01 00:00:00,15.640698667216054,16.214190951680642,14.910799396079303,15.067206382751465,74800,1127027.0374298096
2000-08-01 00:00:00,15.067203196772821,15.692831011171693,13.868083219174984,14.07662582397461,1206400,16982041.39404297
2000-09-01 00:00:00,14.423850945666828,14.642394141813295,12.129147386128922,12.34769058227539,893750,11035748.45790863
2000-10-01 00:00:00,12.347687620613444,12.347687620613444,9.670534109949466,10.87252140045166,857300,9321012.596607208
2000-11-01 00:00:00,10.544707853715499,12.129145821372232,9.506627805940399,9.943714141845703,761100,7568160.833358765
2000-12-01 00:00:00,10.052985874153453,10.271529045330702,8.52318367591271,9.23344898223877,586550,5415879.50053215
2001-01-01 00:00:00,9.451992361229074,12.620868412970614,9.124177597255812,11.425436973571777,677900,7745303.724384308
2001-02-01 00:00:00,11.801331281661987,12.002390599629507,10.490072250366211,10.490072250366211,500800,5253428.182983398
2001-03-01 00:00:00,10.052986954797342,10.970868539144499,9.755768076658631,10.516298294067383,553200,5817616.216278076
2001-04-01 00:00:00,10.289011736353615,10.717356103368473,9.484772890620114,9.843183517456055,569750,5608153.809070587
2001-05-01 00:00:00,9.921862157977891,9.921862157977891,9.030205452879612,9.091397285461426,1116550,10150999.639081955
2001-06-01 00:00:00,9.161328725058304,9.67709070805347,8.121063666397196,9.21377944946289,364400,3357501.2313842773
2001-07-01 00:00:00,8.951527704265095,8.960269630816425,7.1682155379179395,7.692719459533691,385100,2962466.2638664246
2001-08-01 00:00:00,7.815102834829643,8.427024334114153,7.526625937704534,7.753911018371582,474700,3680781.56042099
2001-09-01 00:00:00,8.11232347533761,8.20848301836927,5.813249292774955,6.206626892089844,597950,3711252.550125122
2001-10-01 00:00:00,6.250334167785434,7.141990202315579,5.69086382099973,6.844771385192871,745550,5103119.306230545
2001-11-01 00:00:00,6.862254965058523,8.182255400929959,6.643711810650047,7.753911018371582,1412700,10953950.095653534
2001-12-01 00:00:00,7.998677146695611,9.878148311639512,7.998677146695611,9.423578262329102,840400,7919575.171661377
2002-01-01 00:00:00,9.51974212579041,10.297755386989156,9.091396818681677,9.92186164855957,795300,7890856.569099426
2002-02-01 00:00:00,9.913118753852462,10.533781416875842,9.047687963259266,9.633383750915527,1402450,13510339.041471481
2002-03-01 00:00:00,9.615897678795008,10.656162606319992,9.458546359092992,10.463845252990723,1220100,12766937.59317398
2002-04-01 00:00:00,10.166626936925573,10.979607681629858,9.677089938237552,10.210335731506348,1358200,13867677.990531921
2002-05-01 00:00:00,10.20159570264628,10.350205131646439,9.038946052475206,9.79073429107666,2790650,27322512.64939308
2002-06-01 00:00:00,9.589674211997634,9.589674211997634,8.313382108576775,9.065170288085938,1963250,17797195.568084717
2002-07-01 00:00:00,8.549408493845306,9.301197524888366,7.500401454779947,7.7976202964782715,1333050,10394617.73622036
2002-08-01 00:00:00,8.016163238848872,8.26093134655409,6.993381175271356,7.692719459533691,749250,5763770.055055618
2002-09-01 00:00:00,7.500400188541586,7.736427170164475,6.337750798421737,6.687419891357422,493700,3301579.200363159
2002-10-01 00:00:00,6.600003677420403,7.649010691191459,5.778281336003275,7.3080830574035645,962450,7033664.538598061
2002-11-01 00:00:00,7.194440998521308,8.252190010289958,7.06331542557583,7.596560478210449,2494250,18947720.972776413
2002-12-01 00:00:00,7.806362235459769,7.806362235459769,6.783580141513769,7.124506950378418,1273700,9074484.502696991
2003-01-01 00:00:00,7.2468892613321305,8.243446111025282,7.15947168667148,7.788876056671143,1816550,14148882.800745964
2003-02-01 00:00:00,7.736426521390127,7.876293980099983,6.739869627568691,7.037088394165039,1521150,10704467.01078415
2003-03-01 00:00:00,7.10702375104186,7.544110076441659,6.573778317339464,6.809804916381836,2097350,14282544.341373444
2003-04-01 00:00:00,6.853512631346917,7.4129825057909935,6.4164263750995465,6.608744144439697,1711200,11308882.97996521
2003-05-01 00:00:00,6.687421357552787,7.5266267810183685,6.556295366848216,7.4304680824279785,3385400,25155106.64625168
2003-06-01 00:00:00,7.491658362285884,8.278414144423271,7.395499683506425,7.8151021003723145,3506150,27400920.22922039
2003-07-01 00:00:00,7.920004683546677,9.152588003424322,7.920004683546677,8.93404483795166,3095900,27658909.413814545
2003-08-01 00:00:00,8.986495567019187,9.965568939400459,8.479475442637387,9.72954273223877,3480850,33867078.81951332
2003-09-01 00:00:00,9.991794159442415,10.044244054225121,9.423581408122793,9.607157707214355,3927150,37728749.389886856
2003-10-01 00:00:00,9.69457353561524,10.551262218785576,9.563447155307442,10.184109687805176,4390600,44714351.995277405
2003-11-01 00:00:00,10.428881096390382,10.472589066623078,9.528482570368032,9.685833930969238,4482200,43413844.84539032
2003-12-01 00:00:00,9.851926540632581,9.991794036567832,9.528481914187271,9.825700759887695,3518750,34574184.54885483
2004-01-01 00:00:00,10.125669276029509,10.90524013661145,10.046836079938034,10.703778266906738,5314450,56884694.410562515
2004-02-01 00:00:00,10.633704313572911,11.132980099584016,10.379686705823119,11.07166576385498,3814850,42236744.13924217
2004-03-01 00:00:00,11.422033601065547,11.763643803434487,9.416170365847623,10.668740272521973,11788850,125772178.76172066
2004-04-01 00:00:00,10.756332660422073,11.378237934468313,9.749021689310416,9.784058570861816,7761800,75941905.81531525
2004-05-01 00:00:00,9.915445958099156,10.160704946748563,8.50521053241796,9.845372200012207,7381750,72676076.23744011
2004-06-01 00:00:00,9.512521582664483,9.75778057521322,8.759228253580774,9.477484703063965,4777500,45278683.16888809
2004-07-01 00:00:00,9.451208963821994,9.547560191336437,8.330027778213399,8.58404541015625,4224700,36265016.64428711
2004-08-01 00:00:00,8.575284691690927,9.538800163481193,8.408859717284672,9.319819450378418,5760850,53690081.88071251
2004-09-01 00:00:00,9.354855559708307,9.82785382759552,9.197189191964215,9.372373580932617,6029550,56511195.12491226
