timestamps,open,high,low,close,volume,amount
2012-09-01 00:00:00,30.419275764723093,32.9811403476796,29.842278893319808,32.311824798583984,4108300,132746669.82002258
2012-10-01 00:00:00,32.5426186704931,34.68904745351741,32.42722107227863,34.127437591552734,10288100,351106490.6856537
2012-11-01 00:00:00,35.05063063996249,35.612240463294654,33.27347957603615,34.8352165222168,9764500,340148471.7311859
2012-12-01 00:00:00,34.781361263708604,37.35092008433463,34.51978930227636,37.31245422363281,6412600,239269843.95446777
2013-01-01 00:00:00,38.14130536610421,38.65006154950392,37.3627553508002,38.21839141845703,8227600,314445637.2344971
2013-02-01 00:00:00,38.42651529480559,38.565267244487146,35.49731302253348,36.507118225097656,15305900,558774300.8415222
2013-03-01 00:00:00,36.352949453193716,36.95420594787303,34.06354519955759,34.9268913269043,17013400,594225172.9011536
2013-04-01 00:00:00,34.81896840304829,35.62835570799165,32.86873702985659,35.605228424072266,12679000,451438691.18881226
2013-05-01 00:00:00,35.48961067848545,36.51483028893433,34.44126377961296,34.5029296875,7622900,263012382.71484375
2013-06-01 00:00:00,34.71104621161891,34.996260130854886,30.062865621829253,31.496633529663086,15500100,488200969.3731308
2013-07-01 00:00:00,32.41125942234727,34.26445982754827,31.157393015039577,33.5626106262207,9481800,318233961.43569946
2013-08-01 00:00:00,34.09886373218439,35.7075959351227,33.31815302408364,34.46950149536133,11424200,393786478.9833069
2013-09-01 00:00:00,35.510432976783854,38.01816539437865,35.21865366014269,36.31480026245117,14049600,510208417.767334
2013-10-01 00:00:00,36.39366822906623,38.06548914395231,36.03091216528991,37.02454376220703,10109400,374295922.70965576
2013-11-01 00:00:00,37.26112621286607,39.41399092195251,35.54198829719958,39.33513259887695,19058200,749656824.0959167
2013-12-01 00:00:00,39.492845622679134,39.524387141662416,36.83527786404062,38.026058197021484,8919100,339158215.6650543
2014-01-01 00:00:00,37.813967152727685,37.813967152727685,34.256778102554826,34.78758239746094,12576200,437495593.74694824
2014-02-01 00:00:00,34.724200974733705,36.284926117058106,33.694277056158334,35.86503601074219,8270300,296614607.3196411
2014-03-01 00:00:00,35.51644430111787,36.12647200061646,33.18723554157188,35.64320373535156,11574800,412562954.59594727
2014-04-01 00:00:00,36.02347650000102,37.44952067144359,34.36767994489848,34.732112884521484,12291400,426906292.3088074
2014-05-01 00:00:00,34.77172683314312,36.57012822129818,34.20130791963265,36.332454681396484,6157500,223717089.70069885
2014-06-01 00:00:00,36.41960651900115,37.81396032892609,36.12647286479975,36.73650360107422,5583600,205121941.506958
2014-07-01 00:00:00,37.56560681618069,40.849681181040715,37.444870684561856,39.83548355102539,7697200,306621683.98895264
2014-08-01 00:00:00,39.80328974981256,41.48557246704468,39.642305155380996,40.35063552856445,10973100,442771558.7184906
2014-09-01 00:00:00,40.65650506588022,42.19390203781866,37.8956324797562,38.137107849121094,11005900,419733195.27664185
2014-10-01 00:00:00,37.960014934419604,39.81132972811045,36.6962911843053,39.61009979248047,12863000,509504713.63067627
2014-11-01 00:00:00,39.45716720698776,40.54380766037719,38.29808385200403,40.068904876708984,9344500,374423881.6204071
2014-12-01 00:00:00,39.17544581288644,40.96236877976852,38.03246115262791,40.431121826171875,8297100,335461060.90393066
2015-01-01 00:00:00,41.205646688131395,43.14769898970318,40.23055679746106,40.95375061035156,9448300,386943321.89178467
2015-02-01 00:00:00,41.286900283303396,43.26958041063137,41.18938913790006,43.11519241333008,7550000,325519702.7206421
2015-03-01 00:00:00,42.96893165517575,44.64283279959943,40.53120865287321,44.285301208496094,22427400,993204164.3234253
2015-04-01 00:00:00,44.82160678375337,52.476059756577534,44.756602439254245,50.932167053222656,26015900,1325046164.8399353
2015-05-01 00:00:00,51.0215546827351,52.029145348291955,48.535075544015996,48.63258361816406,18226700,886411511.8331909
2015-06-01 00:00:00,49.38825924068664,49.64828273858612,44.537193339473156,45.536659240722656,20013000,911325161.3845825
2015-07-01 00:00:00,45.6734399823073,46.19879896923172,38.78630594603347,41.07654571533203,33855300,1390658778.1562805
2015-08-01 00:00:00,40.616854043789786,41.98771555247977,32.64616650886558,36.2005500793457,25225200,913166115.8615112
2015-09-01 00:00:00,34.88714774458752,38.301983727978765,33.926726592095946,35.962493896484375,15531800,558562262.701416
2015-10-01 00:00:00,36.20876293901187,41.10117261891004,35.85578676811246,38.82735061645508,13370400,519137208.682251
2015-11-01 00:00:00,38.786314571605004,40.20642687750788,37.76022159352022,38.375877380371094,14957900,574022536.2678528
2015-12-01 00:00:00,38.326624453999486,38.6139323716722,35.75728984696919,36.62741470336914,29182600,1068883192.3225403
2016-01-01 00:00:00,35.84560354296904,35.96214702781687,30.467928312477575,32.69891357421875,27317100,893239491.998291
2016-02-01 00:00:00,32.0579271479449,32.973632023937945,29.36076744907932,31.924734115600586,19943500,636690934.8344803
2016-03-01 00:00:00,32.515774361553234,35.72905599061219,32.48247531655033,35.38774871826172,20663600,731238284.4146729
2016-04-01 00:00:00,34.68016600498152,36.86120292825175,34.08912216909379,35.187965393066406,17559100,617869003.1333923
2016-05-01 00:00:00,35.287857731257304,35.31283042932717,32.66561964004591,35.17131423950195,31409000,1104695808.9485168
2016-06-01 00:00:00,34.89659364553968,35.95381434783112,32.9319979208258,35.28784942626953,31756400,1120615061.5203857
2016-07-01 00:00:00,35.679807869724534,37.28980324256087,34.48069771561953,36.91246032714844,17313100,639069116.8899536
2016-08-01 00:00:00,36.98793854059191,39.855739046860776,36.47642947749495,39.21006393432617,27962200,1096399649.7444153
2016-09-01 00:00:00,39.4113055356999,41.88499450163085,39.30229464600933,40.66911315917969,36655800,1490758878.1402588
2016-10-01 00:00:00,40.652336277487606,41.868217448572885,39.344215381877476,39.46999740600586,29606600,1168572425.200653
2016-11-01 00:00:00,39.9060461556865,40.13245192780305,37.16402495841325,39.0926628112793,35392100,1383571431.483078
2016-12-01 00:00:00,39.12620265361167,39.12620265361167,35.81397524602282,36.66928482055664,26381000,967372402.8511047
2017-01-01 00:00:00,37.40526507311455,40.19076429190185,37.329065898354095,39.801300048828125,23937400,952739639.7888184
2017-02-01 00:00:00,40.03835838464727,42.34972860976586,39.66582772069968,41.24060821533203,23687300,976878658.9790344
2017-03-01 00:00:00,41.57927147791935,43.39957971247644,40.69028343502068,42.273529052734375,37080200,1567510911.9812012
2017-04-01 00:00:00,42.52752822172919,43.560449520093314,41.9264032689622,43.314918518066406,28853100,1249769675.4936218
2017-05-01 00:00:00,43.41651408129112,45.939548308428805,42.51059251492657,45.524688720703125,30254400,1377322142.4316406
2017-06-01 00:00:00,45.74482273813822,47.472001756735494,45.32996310595935,46.30361557006836,38294300,1773164545.7248688
2017-07-01 00:00:00,46.89081849679059,50.765110978411094,45.99871259224455,50.47623825073242,26419100,1333536785.969925
2017-08-01 00:00:00,50.9775149437689,52.880676927737376,49.31225023346093,52.67676544189453,33627400,1771382662.2207642
2017-09-01 00:00:00,52.74472812221344,54.97923981683627,51.810138561223546,53.602848052978516,36800000,1972584808.3496094
2017-10-01 00:00:00,53.95119807776654,56.37262850609157,53.82375300635457,55.480525970458984,28801600,1597927916.7907715
2017-11-01 00:00:00,56.100746674646196,59.61819421796917,55.650446389853094,56.27916717529297,34422300,1937258376.2580872
2017-12-01 00:00:00,55.71840698131682,56.75495047986626,53.67080769612914,56.5340461730957,35903200,2029753166.5618896
2018-01-01 00:00:00,58.83164931489535,66.02639214387709,58.62510352742392,64.38261413574219,50324800,3240042179.8583984
2018-02-01 00:00:00,63.22077563862043,63.67690052743428,54.65765593160073,59.5545539855957,75876800,4518808981.854248
2018-03-01 00:00:00,60.423783062445324,62.90235209150334,57.463265131035996,59.01237487792969,68734100,4056162476.097107
2018-04-01 00:00:00,58.43576050872626,59.70946704694259,56.27561499454313,57.53211212158203,64280000,3698164167.175293
2018-05-01 00:00:00,57.39441056034984,60.97456517859021,56.18954837081839,59.23612594604492,62649700,3711125519.6819305
2018-06-01 00:00:00,59.563165655950485,62.10198394330702,53.89171245621487,55.59572982788086,80820800,4493291361.273193
2018-07-01 00:00:00,54.8374648451898,57.033384918370295,54.111255187049,55.17463302612305,73254800,4041806707.4020386
2018-08-01 00:00:00,54.29280785749904,54.647267144243955,49.555155535518765,52.51186752319336,106480700,5591500412.176895
2018-09-01 00:00:00,52.23520292017911,52.83173417861268,48.197826068401874,51.777000427246094,97005700,5022664170.345306
2018-10-01 00:00:00,52.04501496129991,52.1314671542531,43.61579752871368,46.036495208740234,148583000,6840240567.60025
2018-11-01 00:00:00,46.95290292024448,49.926902505615026,45.811716841094174,49.693477630615234,156515700,7777809436.790085
2018-12-01 00:00:00,51.08538404655248,51.145901245469425,44.316071987122406,45.49184036254883,183019900,8325912073.96965
2019-01-01 00:00:00,45.04416236461054,51.800788384320036,44.398182036882105,51.774600982666016,133145000,6893529247.837067
2019-02-01 00:00:00,51.407963956389864,54.40217916926823,50.718333475631475,52.99673080444336,96888700,5134784351.892471
2019-03-01 00:00:00,53.73000350736818,55.20528926252289,51.600009414823845,54.498199462890625,125676400,6849137514.978027
2019-04-01 00:00:00,55.231477435120915,56.95991586166366,54.72516547348895,55.44971466064453,100153000,5553455272.407532
2019-05-01 00:00:00,55.63303533610343,56.40996268699405,47.846332419182325,48.30026626586914,143748200,6943076335.23941
2019-06-01 00:00:00,48.58833175841806,52.1499645842481,47.846326584721226,51.89680862426758,72485700,3761776500.8960724
2019-07-01 00:00:00,53.69604659952264,53.95082249851136,50.673888062381394,51.3679313659668,56090900,2881273501.455307
2019-08-01 00:00:00,51.60513653326971,51.921406251697206,46.66776845755455,49.566932678222656,89555800,4439006309.544373
2019-09-01 00:00:00,49.36488173441869,52.65938807057078,48.486346711444796,49.268245697021484,73566900,3624512104.36821
2019-10-01 00:00:00,49.41758301712732,52.2113239784698,48.62690034831555,51.3679313659668,69815800,3586293222.6600647
2019-11-01 00:00:00,52.09711801841642,54.205603083285546,51.59635340199531,52.41339111328125,56703600,2972027964.3310547
2019-12-01 00:00:00,52.492456091992715,56.74456145186099,51.32400315945869,56.305294036865234,63507100,3575785938.928604
2020-01-01 00:00:00,57.88570973064327,60.155735440798615,52.81361849756109,53.30131912231445,105868000,5642904052.841187
2020-02-01 00:00:00,53.54961408410986,58.32908734369623,53.14171917267562,55.092525482177734,110716800,6099668125.305176
2020-03-01 00:00:00,55.34079904943668,56.92804260172487,44.33648388458652,50.76527404785156,137219800,6966000751.791382
2020-04-01 00:00:00,49.83421301625915,54.56048086176695,48.956349068547205,53.18605041503906,72781900,3870981802.7023315
2020-05-01 00:00:00,51.94462708666726,56.3871413642771,50.98695739370878,54.090511322021484,86096000,4656976662.780762
2020-06-01 00:00:00,54.409735779649154,59.60597244370196,54.37426577927207,58.03645706176758,84077900,4879583433.193588
2020-07-01 00:00:00,58.67127039868839,67.89205944638685,58.582268006734765,63.646583557128906,96145500,6119332599.391937
2020-08-01 00:00:00,64.590019896608,68.75539559040166,63.441870728205885,67.33133697509766,71857000,4838227881.019592
2020-09-01 00:00:00,68.02556277721108,69.16480963012411,62.73873813556177,66.01407623291016,73281000,4837577520.423889
2020-10-01 00:00:00,66.67270319725606,70.67787139536429,65.4622518208143,69.1737060546875,80087700,5539963018.395996
2020-11-01 00:00:00,70.38415864706786,75.40396899884877,68.67528848272678,71.03388214111328,89474500,6355721087.63504
2020-12-01 00:00:00,72.0930376240236,72.84066586589509,68.53288761789896,72.06633758544922,73021700,5262406483.263397
2021-01-01 00:00:00,73.49625522446892,84.33011649047953,72.53663382618416,78.49166870117188,83375800,6544305671.295166
2021-02-01 00:00:00,80.21361521538876,87.48701023549158,77.4154634605379,78.12397003173828,73103300,5711120018.421173
2021-03-01 00:00:00,79.69343793994044,80.64408895358042,70.85056891752802,73.27204132080078,107241400,7857796292.100525
2021-04-01 00:00:00,75.20025420413472,75.74732876344163,72.58147533023806,73.52316284179688,55442700,4076322660.4888916
2021-05-01 00:00:00,73.460383819982,74.00745153460997,68.34837667399105,73.39759826660156,59638600,4377330003.982544
2021-06-01 00:00:00,75.53207805208272,75.5410483931359,70.8505590076827,73.93569946289062,66437100,4912073458.786011
2021-07-01 00:00:00,74.14185025874816,74.3485768303374,59.46448310903363,64.05733489990234,93385200,5982007031.09436
2021-08-01 00:00:00,64.59661133266593,65.93581836222181,59.25774929900817,63.62590789794922,89629500,5702758311.9392395
2021-09-01 00:00:00,64.27304248067182,66.67283132991578,58.92519063401551,60.695823669433594,96038900,5829160139.806366
2021-10-01 00:00:00,60.55201749932323,66.03468336383612,58.376921351550365,62.232765197753906,91897000,5719004423.377991
2021-11-01 00:00:00,61.909201679400304,64.02138239385512,58.01741168244425,58.61061477661133,97199700,5696934173.102188
2021-12-01 00:00:00,59.25775459539167,59.87792743254942,54.22448698158908,56.41755294799805,120572700,6802416686.333084
2022-01-01 00:00:00,56.72930629381193,59.80749831464783,53.153168347957184,56.674983978271484,134636000,7630493142.89856
2022-02-01 00:00:00,56.91942395159049,58.37704326112121,51.2700348964113,53.06262969970703,114606200,6081306351.890564
2022-03-01 00:00:00,52.96304226185513,53.66921505351489,39.46425675685101,47.8840217590332,190887600,9140465991.929626
2022-04-01 00:00:00,50.05687315580747,51.20666969712459,42.098834566873094,45.684024810791016,147909200,6757087562.5442505
2022-05-01 00:00:00,45.45767761594373,47.55809187842917,41.2749565272957,46.88813400268555,134359900,6299884995.78743
2022-06-01 00:00:00,47.12352310998166,51.67744139923651,46.06426400217991,50.527645111083984,158772800,8022415691.693115
2022-07-01 00:00:00,50.62956357055069,51.2213474237747,44.857374445578834,45.2397575378418,110019600,4977260028.410339
2022-08-01 00:00:00,44.739016285712985,47.27914444906877,43.38246277491044,45.2397575378418,108055800,4888418192.557526
2022-09-01 00:00:00,44.74812032495274,44.911999776925754,38.557126523866316,38.748321533203125,99034900,3837436148.208618
2022-10-01 00:00:00,38.775638108945756,40.96069540631568,31.883607876504026,32.393455505371094,123342900,3995502743.0534363
2022-11-01 00:00:00,34.36910913872799,43.17306205104008,33.595236547342026,42.799781799316406,145342700,6220635846.123505
2022-12-01 00:00:00,42.5448599966344,45.06677916677374,41.99859739595528,43.24589920043945,109207000,4722754913.982391
2023-01-01 00:00:00,45.12165553977198,52.024351366058546,45.075449920424276,49.510921478271484,136296400,6748160358.171082
2023-02-01 00:00:00,50.25940754818653,50.841563841503614,43.87418044051554,44.22532272338867,88583900,3917651565.59639
2023-03-01 00:00:00,46.20280105370978,46.76647579056407,42.62670523915095,46.10115432739258,102095100,4706701961.170578
2023-04-01 00:00:00,46.12887534173529,46.3229297870986,42.525058938471346,44.09595489501953,70957400,3128934309.867859
2023-05-01 00:00:00,43.93886363037977,44.557983005010804,39.346307546895545,39.95618438720703,80485500,3215893478.4965515
2023-06-01 00:00:00,39.98391004332613,44.57647023795307,39.93770794081367,41.3422737121582,80364300,3322442887.2859955
2023-07-01 00:00:00,42.505732597216486,46.58187934491797,40.82677085137344,46.4512939453125,84094200,3906284403.2958984
2023-08-01 00:00:00,45.66777870766726,45.78903810557296,39.94065169306313,41.890113830566406,91183500,3819687194.469452
2023-09-01 00:00:00,42.59900627253392,43.317229518543,39.716790843206056,40.37904739379883,56164000,2267848817.8253174
2023-10-01 00:00:00,40.27644157823585,41.572973046862266,37.813964032328826,38.998565673828125,71505700,2788619737.5030518
2023-11-01 00:00:00,38.83999443618989,42.19792121134579,38.61613478609049,39.810062408447266,90096600,3586751268.78891
2023-12-01 00:00:00,39.20376859581366,39.4742689316478,36.23760157893197,38.00051498413086,107606900,4089117615.845871
2024-01-01 00:00:00,38.17191288041017,38.52553614264526,34.004926812181125,34.922428131103516,113512000,3964114662.0178223
2024-02-01 00:00:00,35.08489931916094,38.42040355687425,34.31075920745366,37.26396942138672,91773100,3419829992.1058655
2024-03-01 00:00:00,37.76094459823489,39.35701787239905,36.700085846386344,37.97120666503906,78836000,2993498048.6450195
2024-04-01 00:00:00,38.43951727316932,40.88618727282566,37.111051238201064,40.01647186279297,64519900,2581858762.940216
2024-05-01 00:00:00,40.1502746871708,45.578829354813514,40.04514729520028,41.880149841308594,74680900,3127647282.283783
2024-06-01 00:00:00,42.281559527679896,42.6256197755944,40.207620455222184,40.303192138671875,46555400,1876331231.2927246
2024-07-01 00:00:00,40.824671578764196,42.706084156913356,39.04885257347483,39.85517120361328,70311400,2802272884.565735
2024-08-01 00:00:00,39.835974545218434,41.36222046342047,38.34812562587742,40.15274429321289,50084000,2011010045.1812744
2024-09-01 00:00:00,39.86476910456585,50.34691142324864,38.63609447681139,48.86865997314453,87317100,4267069669.7410583
2024-10-01 00:00:00,49.20462619831081,57.392601283198594,46.19053136238351,47.27522277832031,169349600,8006040067.419434
2024-11-01 00:00:00,47.755171889518245,50.58688633189781,44.097940322064716,45.422607421875,80860500,3672894747.4365234
2024-12-01 00:00:00,45.40340837447249,50.126132748038906,44.510698346452116,44.98105239868164,58853600,2647296865.45105
2025-01-01 00:00:00,45.263948817092405,48.65850157471617,42.74982879341413,47.357418060302734,59633900,2824107532.866287
2025-02-01 00:00:00,46.388942222559876,55.23238584033962,46.32046453541977,52.415008544921875,84298100,4418485631.820679
2025-03-01 00:00:00,52.5910870066817,57.62911131449787,51.48565944479108,53.2171745300293,75294100,4006939260.781479
2025-04-01 00:00:00,53.25630777376145,53.54000318892664,43.737867962382246,50.5367546081543,79289400,4007028950.8277893
2025-05-01 00:00:00,50.624797041782415,54.62586810701181,50.36066721810175,51.671531677246094,49894000,2578099401.5045166
2025-06-01 00:00:00,51.965006402422794,54.95847391281169,51.7204421730962,53.901954650878906,36490600,1966914666.3833618
2025-07-01 00:00:00,54.41491549104102,58.78154255781993,53.75300372439716,56.73653793334961,51273600,2909086551.3793945
2025-08-01 00:00:00,56.00547391841024,61.40942555222501,55.55102926587874,60.5696907043457,53473400,3238867298.9097595
2025-09-01 00:00:00,60.154762691716535,65.48956008997988,59.17671888883736,65.05487060546875,66347400,4316221522.009277
2025-10-01 00:00:00,65.10426598737168,66.55651709903265,60.26343146092524,62.802398681640625,77939300,4894774991.567993
2025-11-01 00:00:00,62.832037018289284,64.58066872643388,59.34466250104701,61.448944091796875,43964500,2701572102.5238037
2025-12-01 00:00:00,61.636647691708326,62.16024679983682,58.57408132428603,59.344661712646484,52108400,3092355370.387268
2026-01-01 00:00:00,61.83000183105469,64.91000366210938,61.4900016784668,62.400001525878906,62453200,3897079775.2960205
2026-02-01 00:00:00,61.63999938964844,62.2400016784668,58.810001373291016,59.060001373291016,65341700,3859080891.7331696
2026-03-01 00:00:00,57.869998931884766,59.400001525878906,54.7599983215332,56.18000030517578,118094600,6634554664.039612
2026-04-01 00:00:00,56.099998474121094,57.72999954223633,55.02000045776367,57.349998474121094,28773175,1650141542.3456192
