timestamps,open,high,low,close,volume,amount
1996-03-01 00:00:00,15.492306290708516,16.06609541258661,15.492306290708516,15.850924491882324,28725,455317.80602931976
1996-04-01 00:00:00,15.922642744980848,16.56815528869629,15.63574828110732,16.56815528869629,63225,1047521.6181278229
1996-05-01 00:00:00,16.639881167791586,16.711604793514827,16.066092162005667,16.20953941345215,145525,2358893.223142624
1996-06-01 00:00:00,16.066092775579083,16.496434546353523,15.49230374787983,16.35298728942871,53450,874067.1706199646
1996-07-01 00:00:00,16.352993245394725,16.496440554564852,14.775072844523303,15.205414772033691,27725,421570.1245546341
1996-08-01 00:00:00,15.20540806225368,16.209538783345906,15.20540806225368,16.066091537475586,27925,448645.60618400574
1996-09-01 00:00:00,15.787170376397867,16.433009164523234,15.213091453619763,16.217729568481445,51975,842916.4943218231
1996-10-01 00:00:00,16.217721424932066,16.93531971807065,16.00244193699049,16.5047607421875,57700,952324.6948242188
1996-11-01 00:00:00,16.648282058839875,17.724679605747625,16.433002549458326,17.65291976928711,34100,601964.5641326904
1996-12-01 00:00:00,17.43764272012001,17.43764272012001,16.57652456110174,17.365882873535156,105925,1839481.1433792114
1997-01-01 00:00:00,17.365876318483934,18.08347451346261,17.2223566794882,17.58115577697754,49075,862795.2197551727
1997-02-01 00:00:00,17.581160068511963,18.514037949698313,17.437640394483292,18.083478927612305,73900,1336369.0927505493
1997-03-01 00:00:00,17.79643986588818,18.01171938039489,16.935321807861328,16.935321807861328,59600,1009345.1797485352
1997-04-01 00:00:00,16.79180148001493,16.935321150784286,14.710766253859234,14.99780559539795,68225,1023225.2867460251
1997-05-01 00:00:00,15.213088066633357,15.715407012229742,14.351969874182412,15.428367614746094,85675,1321825.3953933716
1997-06-01 00:00:00,15.715404885486493,15.93068440446576,14.782526969909668,14.782526969909668,78450,1159689.2407894135
1997-07-01 00:00:00,15.35660610297801,15.42836594458071,13.634369904513186,13.849649429321289,193925,2685793.265581131
1997-08-01 00:00:00,13.777895395992367,13.777895395992367,9.041743853619991,9.400543212890625,203575,1913715.584564209
1997-09-01 00:00:00,9.497942706731362,11.440703714926412,8.850355703999677,9.138172149658203,817550,7470912.640953064
1997-10-01 00:00:00,8.850358128547668,9.857715964317322,6.691734194755554,7.195413112640381,442400,3183250.7610321045
1997-11-01 00:00:00,8.202768431769478,8.346676649870696,5.684374614998147,5.828282833099365,420350,2449918.688893318
1997-12-01 00:00:00,5.97219090461731,7.267364835739136,5.396558046340942,5.756328582763672,863250,4969150.64907074
1998-01-01 00:00:00,5.634666998175126,5.779145639153976,4.0454019474077825,5.706906318664551,2594400,14805997.75314331
1998-02-01 00:00:00,6.934975891113281,7.801847877502441,6.212582569122314,7.223933219909668,2153750,15558546.172380447
1998-03-01 00:00:00,7.5128881624429535,7.657366780951472,6.284819905120548,7.296170234680176,1139200,8311797.131347656
1998-04-01 00:00:00,7.079453689296071,7.151693012656235,5.779145868813119,5.923624515533447,728025,4312546.737921238
1998-05-01 00:00:00,6.140340582965171,6.212579883941232,5.0567510683242585,5.273468971252441,555975,2931916.911292076
1998-06-01 00:00:00,4.767795181274414,4.912273823131215,3.756444688276811,3.9731626510620117,1216225,4832259.745287895
1998-07-01 00:00:00,4.1176419353485105,4.262120599746703,3.323009281158447,3.611966609954834,935650,3379536.5586042404
1998-08-01 00:00:00,3.5397258028388023,3.5397258028388023,2.239418365061283,2.311657667160034,1084325,2506588.199943304
1998-09-01 00:00:00,2.223348096013069,2.9644641280174255,2.0010132864117622,2.3715713024139404,861575,2043286.5448772907
1998-10-01 00:00:00,2.2974601049680965,2.8903530352824442,1.9269020235216294,2.7421298027038574,457975,1255826.896393299
1998-11-01 00:00:00,2.8903526967885544,4.002026810937998,2.8903526967885544,3.6314687728881836,733050,2662048.183965683
1998-12-01 00:00:00,4.03813302300193,4.434028417413884,3.7214167074723674,4.354849338531494,544375,2370671.108663082
1999-01-01 00:00:00,4.128970023124449,5.320019068256501,4.128970023124449,4.92300271987915,559850,2756143.0727243423
1999-02-01 00:00:00,5.002406716346741,5.081809997558594,4.3671804666519165,4.4465837478637695,320725,1426130.5725336075
1999-03-01 00:00:00,4.44658388990037,4.525987173648591,3.6525510524181612,3.731954336166382,461975,1724069.6044504642
1999-04-01 00:00:00,4.128970623016357,7.940328121185303,3.9701640605926514,7.940328121185303,1721225,13667091.270387173
1999-05-01 00:00:00,8.099133835282437,8.97256983712662,6.749278196068698,6.828681468963623,1419050,9690240.43853283
1999-06-01 00:00:00,7.225697604092685,8.813763011585582,6.98748779296875,8.734359741210938,614325,5365735.548019409
1999-07-01 00:00:00,8.813763920466105,8.893167199028863,7.146295070648194,7.146295070648193,541525,3869897.438132763
1999-08-01 00:00:00,7.305101627773709,8.019731134838528,6.272859006457859,7.146295070648193,717025,5124072.223031521
1999-09-01 00:00:00,7.2464453379313145,7.405707872830904,6.051976326184395,6.211238861083984,690550,4289170.995521545
1999-10-01 00:00:00,6.211239542279925,7.405708685026064,6.211239542279925,7.246446132659912,709600,5142078.175735474
1999-11-01 00:00:00,7.166815081308055,7.166815081308055,6.689027409220851,6.848289966583252,457875,3135660.7684493065
1999-12-01 00:00:00,7.007554315887721,9.157599390080545,6.5297665216226495,8.998336791992188,883950,7954079.807281494
2000-01-01 00:00:00,9.157595090698777,10.511326538889032,7.5649698575337725,9.077963829040527,1352200,12275222.689628601
2000-02-01 00:00:00,8.918701041457998,10.511326227432642,8.839069782159267,9.31685733795166,546800,5094457.592391968
2000-03-01 00:00:00,9.316860920674092,9.396492210594383,8.520548021471178,8.839073181152344,604125,5339905.08556366
2000-04-01 00:00:00,8.839070062637328,9.077963848114013,7.564969873428344,7.963126182556152,478600,3811152.1909713745
2000-05-01 00:00:00,7.80386510328813,9.316859358007257,7.80386510328813,8.759440422058105,563900,4939448.453998566
2000-06-01 00:00:00,8.759438800811767,8.839070062637328,7.724232397079467,7.963126182556152,496700,3955284.774875641
