timestamps,open,high,low,close,volume,amount
1996-03-01 00:00:00,7.149586022574947,7.286028503921797,7.1222975263055766,7.231451511383057,45400,328307.8986167908
1996-04-01 00:00:00,7.286026051169947,7.395179999502082,7.23144907700388,7.258737564086914,85700,622073.8092422485
1996-05-01 00:00:00,7.340604879486729,7.749932289123534,7.313316385510941,7.749932289123535,110200,854042.5382614136
1996-06-01 00:00:00,7.749932289123534,7.777220783099322,7.586201325268812,7.749932289123535,35700,276672.5827217102
1996-07-01 00:00:00,7.7499336132900325,7.7499336132900325,7.313317635076509,7.586202621459961,147600,1119723.5069274902
1996-08-01 00:00:00,7.586198903512264,7.886372241421022,7.531621932983398,7.531621932983398,73800,555833.6986541748
1996-09-01 00:00:00,7.729261891942628,7.896080493927002,7.729261891942628,7.896080493927002,113100,893046.7038631439
1996-10-01 00:00:00,7.923879393215837,8.201910249118148,7.923879393215837,8.062894821166992,90300,728079.4023513794
1996-11-01 00:00:00,8.007287161690849,8.618954930986677,8.007287161690849,8.563348770141602,56900,487254.5450210571
1996-12-01 00:00:00,8.535547360063742,8.70236587524414,8.174107243839545,8.70236587524414,93500,813671.2093353271
1997-01-01 00:00:00,8.708744064355509,8.792214454748692,8.513979820104746,8.680920600891113,49900,433177.93798446655
1997-02-01 00:00:00,8.736569158870019,9.348685469364096,8.597451815575909,9.070450782775879,85500,775523.5419273376
1997-03-01 00:00:00,9.014798164367676,9.348679577862775,8.597446397498802,9.014798164367676,89000,802317.0366287231
1997-04-01 00:00:00,8.875680908744718,9.153915419990634,8.597446397498802,9.014798164367676,20000,180295.96328735352
1997-05-01 00:00:00,9.014801637491045,9.932975878346616,9.014801637491045,9.71038818359375,46500,451533.0505371094
1997-06-01 00:00:00,9.626915724603485,10.51726631185005,9.626915724603485,10.378149032592773,66400,689109.0957641602
1997-07-01 00:00:00,10.433795804880104,11.01808836995339,10.378148893920743,10.906794548034668,151600,1653470.0534820557
1997-08-01 00:00:00,10.878972562154134,10.934619480630625,9.571269977956577,9.599093437194824,37100,356126.366519928
1997-09-01 00:00:00,10.376965774536131,10.839448928833008,9.972293014526366,10.839448928833008,153900,1668191.1901474
1997-10-01 00:00:00,11.012879844495512,11.330837005360213,9.480904433056503,10.376965522766113,71000,736764.552116394
1997-11-01 00:00:00,10.55039687895439,10.666017666668958,10.087913728096115,10.261344909667969,36200,371460.68572998047
1997-12-01 00:00:00,10.492585062980652,10.637111028035482,10.116817553838095,10.405869483947754,39500,411031.8446159363
1998-01-01 00:00:00,10.52690154737462,10.788620094132554,9.974384615330097,10.643220901489258,184900,1967931.5446853638
1998-02-01 00:00:00,10.81770244996939,11.77733734472474,10.672303223491308,11.69009780883789,134900,1576994.1944122314
1998-03-01 00:00:00,12.068134735995404,12.504332377055478,11.515617723985974,12.242613792419434,98800,1209570.24269104
1998-04-01 00:00:00,12.417093829450936,13.231329490398538,12.184455069180192,12.64973258972168,137200,1735543.3113098145
1998-05-01 00:00:00,13.31856329817521,13.725680953577944,12.76604648012864,13.260403633117676,136800,1814023.217010498
1998-06-01 00:00:00,13.289491135187298,13.609369477609748,12.620654601031262,13.056852340698242,160500,2095624.8006820679
1998-07-01 00:00:00,13.23132716284858,14.103722360399034,13.085927963256836,13.085927963256836,179200,2344998.291015625
1998-08-01 00:00:00,12.998686172007215,13.02776600684392,10.6722993850708,10.6722993850708,218900,2336166.3353919983
1998-09-01 00:00:00,11.523175952815208,12.2975829388915,10.439006172308401,11.058531761169434,308000,3406027.7824401855
1998-10-01 00:00:00,10.562913332487408,11.770988464355469,9.94338762383712,11.770988464355469,130600,1537291.0934448242
1998-11-01 00:00:00,12.173679339642428,12.6383235892471,11.61610624011682,12.14270305633545,209800,2547539.1012191772
1998-12-01 00:00:00,11.647082745450215,13.010039236939068,11.337319906475475,12.762228965759277,172500,2201484.4965934753
1999-01-01 00:00:00,13.219489903413049,13.880464398583701,11.991965840953267,12.180815696716309,198700,2420328.0789375305
1999-02-01 00:00:00,12.21228837095415,12.21228837095415,11.39393915022011,12.054913520812988,70400,848665.9118652344
1999-03-01 00:00:00,11.614264583587646,12.527038764953614,11.268039894104005,11.960489273071289,120000,1435258.7127685547
1999-04-01 00:00:00,11.897540379496453,13.062114437806953,11.803115455849657,12.967689514160156,88900,1152827.597808838
1999-05-01 00:00:00,13.06211716121005,13.1565421045441,12.149342708980914,12.212292671203613,137200,1675526.5544891357
1999-06-01 00:00:00,12.212290631733852,12.747365221268582,12.180815655878868,12.495565414428711,191000,2386652.994155884
1999-07-01 00:00:00,12.464085265880323,12.904734744977102,12.180810600746678,12.369660377502441,154800,1914823.426437378
1999-08-01 00:00:00,12.275240383046198,12.936214865210223,11.740165802246747,11.77164077758789,344700,4057684.576034546
1999-09-01 00:00:00,12.85477706364223,13.125403949192593,12.110553128378733,12.313523292541504,124300,1530570.945262909
1999-10-01 00:00:00,12.11055615234375,12.685638427734375,11.975242675781251,12.685638427734375,407600,5170666.223144531
1999-11-01 00:00:00,12.482662966993988,13.19305842040015,12.313521192373475,12.38117790222168,114400,1416406.7520141602
1999-12-01 00:00:00,12.279695878205477,13.70048713684082,12.279695878205477,13.70048713684082,135700,1859156.1044692993
2000-01-01 00:00:00,13.801974369929386,14.004944581251877,11.839928993811974,11.873757362365723,322300,3826911.9978904724
2000-02-01 00:00:00,12.212038113133573,13.463687448828704,12.04289631101261,12.820948600769043,227600,2918047.901535034
2000-03-01 00:00:00,12.820951177666224,13.362205053240524,12.381182403762105,13.05774974822998,185100,2416989.4783973694
2000-04-01 00:00:00,12.854778010670731,13.193061642530488,12.178210746951219,12.482666015625,136900,1708876.9775390625
2000-05-01 00:00:00,12.482664240592438,13.091574691353046,12.009067223334188,12.922432899475098,179500,2319576.70545578
2000-06-01 00:00:00,12.719466092293722,13.801973844829359,12.719466092293722,13.497518539428711,273100,3686172.313117981
