timestamps,open,high,low,close,volume,amount
1996-03-01 00:00:00,4.52085331014918,4.689857172210831,4.52085331014918,4.668731689453125,32000,149399.4140625
1996-04-01 00:00:00,4.689858657303856,4.943364530671632,4.647607678409226,4.837737083435059,58100,281072.5245475769
1996-05-01 00:00:00,4.8377345459051595,4.901110981004353,4.689856197340372,4.795483589172363,43700,209562.63284683228
1996-06-01 00:00:00,4.795484023579096,4.9856133460998535,4.795484023579096,4.9856133460998535,17800,88743.91756057739
1996-07-01 00:00:00,5.027864677864208,5.027864677864208,4.668731486588194,4.816609859466553,143800,692628.4977912903
1996-08-01 00:00:00,4.816607945760091,4.922235312991671,4.753231525421143,4.753231525421143,25600,121682.72705078125
1996-09-01 00:00:00,4.8373146388841715,5.031671030625053,4.772529174970544,4.966885566711426,71800,356622.3836898804
1996-10-01 00:00:00,5.053265767117424,5.269217295626716,4.966885155713707,5.16124153137207,98500,508382.2908401489
1996-11-01 00:00:00,5.1612417958676815,5.528359413146973,5.1612417958676815,5.528359413146973,36000,199020.93887329102
1996-12-01 00:00:00,5.528356114040415,6.154615205084056,5.485165831899474,6.111424922943115,66800,408243.1848526001
1997-01-01 00:00:00,6.014502679148028,6.339026205001339,5.927963072253812,6.036137580871582,160600,969403.6954879761
1997-02-01 00:00:00,6.0577697184548445,6.165944177712967,5.798151016235351,5.798151016235352,82700,479507.0890426636
1997-03-01 00:00:00,5.798149376464405,6.165942433926699,5.7116098335321,6.014498233795166,54600,328391.60356521606
1997-04-01 00:00:00,5.884689357182751,6.360656878719591,5.841419582497584,6.317387104034424,60100,379674.9649524689
1997-05-01 00:00:00,6.317388790845872,7.334228767454625,6.317388790845872,6.923165798187256,129500,896549.9708652496
1997-06-01 00:00:00,6.879897865317981,7.507309934796666,6.793358269527818,7.312595844268799,115000,840948.5220909119
1997-07-01 00:00:00,7.377498380069075,7.702021769221674,6.814991172204571,6.901530742645264,85800,592151.3377189636
1997-08-01 00:00:00,6.901530989894161,6.901530989894161,6.3390237618777086,6.425563335418701,85700,550670.7778453827
1997-09-01 00:00:00,6.8263440018608454,7.696817398071289,6.803436807223728,7.696817398071289,355600,2736988.2667541504
1997-10-01 00:00:00,7.696817051280629,7.788445825700636,6.0474991117204935,7.055415630340576,331200,2336753.656768799
1997-11-01 00:00:00,7.055412900706194,7.3990206718444815,6.688897944825352,7.399020671844482,124100,918218.4653759003
1997-12-01 00:00:00,7.605191176031291,7.719727187718509,7.376119152656854,7.582283973693848,83700,634637.168598175
1998-01-01 00:00:00,7.774288228104234,8.416412329540572,7.499092184631517,8.210015296936035,239600,1967119.665145874
1998-02-01 00:00:00,8.32467955544108,9.241999616646707,8.32467955544108,9.196133613586426,146000,1342635.5075836182
1998-03-01 00:00:00,9.517195895636753,10.7785110143356,9.15026786110618,10.595046997070312,237600,2517383.1665039062
1998-04-01 00:00:00,10.640911182773767,11.328901129935865,10.113452223282827,10.870241165161133,406700,4420927.081871033
1998-05-01 00:00:00,10.82437516868366,11.443566121129548,10.434514198625138,10.870241165161133,227800,2476240.937423706
1998-06-01 00:00:00,10.68677622180874,11.237168130228074,9.998786336284573,10.824374198913574,293700,3179118.7022209167
1998-07-01 00:00:00,10.984908142947956,11.87929523600635,10.916109135789618,11.214238166809082,273100,3062608.4433555603
1998-08-01 00:00:00,10.916106058203656,11.420631968456766,8.439342498779297,8.439342498779297,337300,2846590.224838257
1998-09-01 00:00:00,8.978564262390137,9.779800968220227,8.248024912956819,8.978564262390137,314700,2825554.173374176
1998-10-01 00:00:00,8.625077871842818,10.416077648509631,8.389420006491921,10.368946075439453,388300,4026261.7610931396
1998-11-01 00:00:00,10.557471997810133,11.240879783382663,10.203985212169167,10.8873929977417,274600,2989678.1171798706
1998-12-01 00:00:00,10.722430430695601,11.500101209185612,10.65173308719651,11.264443397521973,451000,5080263.97228241
1999-01-01 00:00:00,12.18207890019756,12.922558205895843,10.701120288800993,11.417713165283203,440200,5026077.335357666
1999-02-01 00:00:00,11.369941842684181,11.441601140012024,10.67723530184838,11.10719108581543,132400,1470592.099761963
1999-03-01 00:00:00,10.796664222699828,11.393824854486322,10.223390016184792,10.43836784362793,212800,2221284.6771240234
1999-04-01 00:00:00,10.486141267264133,10.96386979880236,10.223390574918106,10.581686973571777,197500,2089883.177280426
1999-05-01 00:00:00,10.581686326042334,11.01164197811629,10.295049224659698,10.342822074890137,177000,1830679.5072555542
1999-06-01 00:00:00,10.34282320215461,10.701119617933639,10.127845352687194,10.629460334777832,149500,1589104.320049286
1999-07-01 00:00:00,10.581687254606239,10.62946010902884,9.793435156633313,9.888980865478516,224900,2224031.796646118
1999-08-01 00:00:00,9.67400575506276,10.318939472066944,9.602346453173407,9.697892189025879,169100,1639913.5691642761
1999-09-01 00:00:00,10.452730894088745,10.52739325761795,9.855431985855104,9.954981803894043,213100,2121406.6224098206
1999-10-01 00:00:00,10.029640890275353,10.353177693187462,9.656329194607537,10.17896556854248,282700,2877593.566226959
1999-11-01 00:00:00,10.15408268418423,10.975368783640308,10.079420311506404,10.701606750488281,162900,1743291.739654541
1999-12-01 00:00:00,10.701608024867234,11.448231840555646,10.701608024867234,11.24913215637207,234400,2636796.5774536133
2000-01-01 00:00:00,11.4482324439359,11.473119905770544,10.328296661376953,10.328296661376953,195800,2022280.4862976074
2000-02-01 00:00:00,10.427844385743665,11.52289248353059,10.378069472207896,11.298905372619629,428000,4835931.499481201
2000-03-01 00:00:00,11.373568162126832,11.846429858145235,11.274018331386117,11.398455619812012,341000,3886873.366355896
2000-04-01 00:00:00,11.323792744130596,11.348680200711103,10.402956850651844,10.602056503295898,89200,945703.4400939941
2000-05-01 00:00:00,10.60205758929823,10.801157262336694,9.606559224105908,10.402957916259766,190500,1981763.4830474854
2000-06-01 00:00:00,10.378066427432573,11.174464810353058,10.029642134904861,10.353178977966309,208100,2154496.545314789
2000-07-01 00:00:00,10.50250652526707,10.776268543698201,10.029644857067842,10.228744506835938,129400,1323599.5391845703
2000-08-01 00:00:00,10.203859628319433,10.801158728513741,9.631447990633221,9.681222915649414,169600,1641935.4064941406
2000-09-01 00:00:00,10.181815069149701,10.414394601186117,9.432392132587921,10.078446388244629,206600,2082207.0238113403
2000-10-01 00:00:00,10.259341290656558,10.311025629652308,9.018917154758535,9.716655731201172,142200,1381708.4449768066
2000-11-01 00:00:00,9.639128967464144,9.949234993227066,8.579600046107496,8.812179565429688,215700,1900787.1322631836
2000-12-01 00:00:00,8.993075264247302,9.535760840538089,8.915548753348618,9.484076499938965,228200,2164266.257286072
2001-01-01 00:00:00,10.094777947465378,11.201424727802491,10.094777947465378,11.008166313171387,641800,7065041.139793396
2001-02-01 00:00:00,11.107496876765337,11.293197777786286,10.148762969385222,10.559032440185547,360100,3802307.5817108154
2001-03-01 00:00:00,10.559031220268263,11.27160369232725,9.133885452438506,9.868051528930664,230600,2275572.682571411
2001-04-01 00:00:00,9.773038440888701,10.537434514932965,9.734171611770092,10.34741497039795,288800,2988333.4434509277
2001-05-01 00:00:00,10.369009680233859,10.51584286806632,9.716897775145375,9.76008415222168,137900,1345915.6045913696
2001-06-01 00:00:00,9.608932764389936,9.932829374425552,9.155477839824744,9.177070617675781,129600,1189348.3520507812
2001-07-01 00:00:00,9.220256072627537,9.43618712433445,8.507683766737038,9.086379051208496,139200,1264823.9639282227
2001-08-01 00:00:00,9.26344445704783,9.587341104864723,9.017282312789105,9.241850852966309,103900,960228.3036231995
2001-09-01 00:00:00,9.028365575173707,9.028365575173707,6.96163128688093,8.136406898498535,94800,771331.3739776611
2001-10-01 00:00:00,7.918856156504946,8.697688248364946,7.8361865501428865,8.380064010620117,76200,638560.8776092529
2001-11-01 00:00:00,8.54975366999383,9.224162231325813,8.445329295248287,9.010961532592773,223600,2014850.9986877441
2001-12-01 00:00:00,8.889138722064766,9.52003645978612,8.758607554683639,8.989212036132812,56400,506991.5588378906
2002-01-01 00:00:00,9.19370537262204,9.37209796539257,8.375713935265173,8.484489440917969,663900,5632852.539825439
2002-02-01 00:00:00,8.57150927690924,8.63242328811023,8.17121542496453,8.58021068572998,105500,905212.2273445129
2002-03-01 00:00:00,8.671585634180904,9.219814420760443,8.671585634180904,8.86738109588623,140100,1242320.091533661
2002-04-01 00:00:00,8.936998363020484,9.354696019496611,8.554108014692561,9.084932327270508,155700,1414523.963356018
2002-05-01 00:00:00,9.219813193620023,9.337290123050671,8.96310290320145,9.097984313964844,570900,5194039.244842529
2002-06-01 00:00:00,9.232868195962771,9.232868195962771,8.018933514392382,8.471439361572266,122300,1036057.0339202881
2002-07-01 00:00:00,8.488840739531097,8.641126616630851,7.183534644203961,7.662147045135498,112600,862757.7572822571
2002-08-01 00:00:00,7.501160947027182,8.09290013506318,7.227046958387852,7.8492431640625,88600,695442.9443359375
2002-09-01 00:00:00,7.553371978312528,7.583828989532932,6.4873716062505355,6.652710437774658,37000,246150.28619766235
2002-10-01 00:00:00,6.578746257785976,7.605587463292212,6.400354393879193,7.440248966217041,58200,433022.4898338318
2002-11-01 00:00:00,7.570775226371446,8.219077157508693,7.5490204566258,8.20167350769043,379700,3114175.430870056
2002-12-01 00:00:00,8.314802605109977,8.3757166423985,7.662149360247756,7.705658912658691,93500,720479.1083335876
2003-01-01 00:00:00,7.882028757961314,8.685153913572558,7.882028757961314,8.009300231933594,90100,721637.9508972168
2003-02-01 00:00:00,8.031244614172396,8.31650808256352,7.72842778435962,8.0707426071167,2060500,16629765.141963959
2003-03-01 00:00:00,8.162903464527014,8.272619906692512,7.416831322973621,7.9522480964660645,917700,7297778.078126907
2003-04-01 00:00:00,8.140959862082134,9.167905851461201,8.13657194091568,9.049412727355957,983300,8898287.534809113
2003-05-01 00:00:00,9.106467795708202,9.624329712720689,8.908977797840624,9.532167434692383,423700,4038779.3420791626
2003-06-01 00:00:00,9.624327297724328,10.357233230137114,9.567274273958548,9.808650970458984,346200,3395754.9659729004
2003-07-01 00:00:00,9.742822627053526,10.133412982618113,9.690158354460332,9.979809761047363,339800,3391139.356803894
2003-08-01 00:00:00,9.883260825945323,10.08513874953,9.72526882517796,9.892038345336914,233100,2305834.1382980347
2003-09-01 00:00:00,9.791095173565754,10.265070175519124,9.769152219716167,9.834981918334961,561600,5523325.845336914
2003-10-01 00:00:00,9.85692854810381,10.53278249321201,9.85692854810381,10.401123046875,357700,3720481.7138671875
2003-11-01 00:00:00,10.532781372070312,10.989202299987083,10.339680145869352,10.971647262573242,249700,2739620.3214645386
2003-12-01 00:00:00,11.112084913913831,12.178529228977132,10.88387443557306,12.112699508666992,463900,5619081.302070618
2004-01-01 00:00:00,12.495522530437382,13.142682910317662,12.402437320256317,12.491089820861816,740600,9250901.121330261
2004-02-01 00:00:00,12.544282651691107,13.510591511978493,12.429035566100849,13.045167922973633,544700,7105702.967643738
2004-03-01 00:00:00,13.142681662845522,13.155979790309992,11.795169361533748,12.508818626403809,1218300,15239493.73254776
2004-04-01 00:00:00,12.566447182939994,12.823538481327606,12.14534897304246,12.202973365783691,299400,3653570.225715637
2004-05-01 00:00:00,12.23400425679653,12.628506291978221,11.609006289517383,12.300493240356445,271100,3334663.7174606323
2004-06-01 00:00:00,12.211837181441167,12.699424329536665,11.999072157147767,12.55314826965332,146000,1832759.6473693848
2004-07-01 00:00:00,12.606334717541147,12.827965070579374,11.98133718960956,12.109882354736328,302900,3668083.365249634
2004-08-01 00:00:00,12.114317126744716,12.322649389723972,11.84392777943642,12.282755851745605,205900,2529019.42987442
2004-09-01 00:00:00,12.278326346272111,12.854565134824416,12.278326346272111,12.717154502868652,118400,1505711.0931396484
2004-10-01 00:00:00,12.987543476840893,13.909526075625024,12.929919934302587,13.896228790283203,312600,4343961.119842529
2004-11-01 00:00:00,13.8075774746724,15.062005843160835,13.798712053372792,14.982218742370605,477000,7146518.340110779
2004-12-01 00:00:00,14.991087687813696,15.877609735305489,14.982222264429984,15.647113800048828,1042700,16315245.559310913
2005-01-01 00:00:00,15.991011008004456,15.991011008004456,15.048240493829924,15.666228294372559,882100,13819179.978466034
2005-02-01 00:00:00,15.652699679952464,16.347373204667377,15.607590003878526,16.121829986572266,947500,15275433.912277222
2005-03-01 00:00:00,16.144386141056867,16.46465714095367,15.436180478408026,15.548952102661133,908800,14130887.670898438
2005-04-01 00:00:00,15.5760138882428,15.742917106406395,14.863298223134386,15.088841438293457,362000,5462160.600662231
2005-05-01 00:00:00,15.237691622980547,15.625626038897211,15.075300312061263,15.120409965515137,221100,3343122.6433753967
2005-06-01 00:00:00,15.120414650434467,15.494815425940889,14.989599196022281,15.382043838500977,364300,5603678.570365906
2005-07-01 00:00:00,15.445200945627086,16.180470626869347,14.962536856639062,16.04514503479004,218600,3507468.7046051025
2005-08-01 00:00:00,16.157919581745713,16.69471194010885,15.855692428591952,16.21204948425293,457300,7413770.229148865
2005-09-01 00:00:00,16.32030847617005,17.163839685706883,16.32030847617005,17.024003982543945,641600,10922600.955200195
2005-10-01 00:00:00,16.947315128158056,17.08264069776067,16.175957832740984,16.473674774169922,677400,11159267.292022705
2005-11-01 00:00:00,16.378948317866943,16.51878400497344,15.864708360280057,16.329328536987305,791200,12919764.738464355
2005-12-01 00:00:00,16.374439532335224,16.64960257142123,16.04063648745856,16.315797805786133,778100,12695322.27268219
2006-01-01 00:00:00,16.8711105736218,17.741134785334893,16.848092647834566,17.71351432800293,845200,14971462.310028076
2006-02-01 00:00:00,17.7227243862921,18.41322014160218,17.40049268260976,18.311946868896484,1709300,31300610.78300476
2006-03-01 00:00:00,18.52829757342965,19.034660282965902,18.0633646678388,18.77227210998535,2088900,39213399.2105484
2006-04-01 00:00:00,18.864339898889757,19.73896837602402,18.302736239507475,19.674522399902344,2042000,40175374.740600586
2006-05-01 00:00:00,19.817225950713976,20.351209214043973,18.344168127590116,19.099111557006836,1585700,30285461.19594574
2006-06-01 00:00:00,18.89656423497233,19.499597744311522,17.593830001236654,19.476581573486328,1009500,19661609.09843445
2006-07-01 00:00:00,19.471978987342993,20.093426190058423,18.36718688699572,20.024375915527344,1066700,21360001.789093018
2006-08-01 00:00:00,19.91849916556342,20.80693709164353,19.748177387471465,20.69185447692871,1685700,34880259.09175873
2006-09-01 00:00:00,20.60438208908679,21.77362139500022,20.25453185693427,21.67234992980957,1821300,39471850.92716217
2006-10-01 00:00:00,21.667753268134973,23.34796004535653,21.548068128605852,23.260496139526367,6616500,153903072.7071762
2006-11-01 00:00:00,23.4814537481119,24.673709595823276,23.154619574188615,24.443544387817383,4350600,106344084.2136383
2006-12-01 00:00:00,24.443542769270792,25.216897957444022,24.029246475905815,24.673707962036133,4787400,118122909.49745178
2007-01-01 00:00:00,25.275889214637147,25.549417798060094,24.265224399177633,25.544780731201172,6178700,157833536.70387268
2007-02-01 00:00:00,25.498418714685872,26.37000152230149,24.575838786677252,25.104352951049805,5613900,140933327.0318985
2007-03-01 00:00:00,24.408946416192435,26.221652475011673,23.72280545535276,26.15674591064453,4639700,121359454.00161743
2007-04-01 00:00:00,26.32364881040621,27.695929163887715,26.184566832076698,26.27265167236328,4342300,114083735.35690308
2007-05-01 00:00:00,26.453457069299493,27.816463125795142,26.09184184606845,27.728378295898438,5488400,152184431.43920898
2007-06-01 00:00:00,27.992635151245654,28.099264716613035,26.263378535593294,26.954153060913086,5287800,142528170.55549622
2007-07-01 00:00:00,27.167404246863576,28.692673652530114,26.634256575939375,27.074684143066406,4330000,117233382.33947754
2007-08-01 00:00:00,27.297218210054794,28.40060311473107,25.122897256822274,26.949512481689453,7442700,200577136.5474701
2007-09-01 00:00:00,26.74552539252361,28.233707332089054,25.72558995062113,28.187345504760742,5712900,161031486.13414764
2007-10-01 00:00:00,27.969451162669152,31.497505761692018,27.872092209344395,31.372329711914062,13230500,415071608.253479
2007-11-01 00:00:00,30.876276920884965,33.31021772491717,30.486848090022182,31.446516036987305,9105700,286342541.0779953
2007-12-01 00:00:00,31.613404000554734,32.08164513913486,29.021835626080204,29.508625030517578,6554400,193411331.9000244
2008-01-01 00:00:00,30.244310566755775,30.3576231010927,24.27193351357554,27.02442169189453,10510200,284032076.8661499
2008-02-01 00:00:00,27.251055441106736,27.949800221517943,25.216196052838537,27.0999755859375,8536600,231341651.58691406
2008-03-01 00:00:00,26.939455208152047,29.611682840429648,26.25959400352103,28.99319839477539,10272600,297835529.8301697
2008-04-01 00:00:00,29.167872598828787,30.352906978546066,28.799615792883408,29.606948852539062,14670300,434342821.7514038
2008-05-01 00:00:00,29.380330905159845,30.84863776105648,29.064008101781,29.474756240844727,7782900,229399080.34687042
2008-06-01 00:00:00,28.96013728131876,28.96013728131876,25.551395416259766,25.551395416259766,5378400,137425625.10681152
2008-07-01 00:00:00,25.822865594313026,26.439760616879273,24.507141306351915,25.736114501953125,5454500,140377636.55090332
2008-08-01 00:00:00,25.495136508581172,25.798763455889762,23.336000518990552,24.11676025390625,3185900,76833586.49291992
2008-09-01 00:00:00,24.348104133068404,25.389115628231995,21.109400886562746,22.396207809448242,4721600,105745934.79309082
2008-10-01 00:00:00,22.217880574254835,22.76248425345579,14.097028813607654,17.08511734008789,5248900,89678072.40638733
2008-11-01 00:00:00,16.795952240417325,18.723751721142083,13.798224378819036,16.516422271728516,3288400,54312602.99835205
2008-12-01 00:00:00,15.807950336291137,19.6249930476607,15.345279049607635,18.232158660888672,3044200,55502337.395477295
2009-01-01 00:00:00,18.93578833378041,19.307471162221205,14.877401989060074,15.731269836425781,4211200,66247523.53515625
2009-02-01 00:00:00,15.18881306673816,16.44952485782646,13.531304074956912,13.918055534362793,2368000,32957955.505371094
2009-03-01 00:00:00,13.400713354300441,16.062773689437737,12.220365485696284,15.08333683013916,3242900,48913753.00645828
2009-04-01 00:00:00,14.9929245821523,17.72027987258536,14.987901711950842,17.439006805419922,2941000,51288119.01473999
2009-05-01 00:00:00,17.469140158385144,20.020700454711914,17.433981028918573,20.020700454711914,2127800,42600046.42753601
2009-06-01 00:00:00,20.14627424905294,20.608366872791652,19.036245653479906,20.206546783447266,1562000,31562626.07574463
2009-07-01 00:00:00,20.881904164335843,23.28424725992597,19.331674084144627,23.232913970947266,2469500,57373681.05125427
2009-08-01 00:00:00,23.458770529517068,24.834470991849194,22.360263882318485,24.516210556030273,1809600,44364534.62219238
2009-09-01 00:00:00,24.151767842208542,26.430915768298547,23.145658519642648,25.68146514892578,2764900,71006682.9902649
2009-10-01 00:00:00,25.429926166769253,26.86722476486319,24.588079928949853,24.885805130004883,2837300,70608494.89536285
2009-11-01 00:00:00,24.998748201445036,27.036632471636988,24.45976121730188,26.256385803222656,2028700,53266329.8789978
2009-12-01 00:00:00,26.600303713676322,26.93396326799042,24.495687633407922,24.659950256347656,2402700,59250462.48092651
2010-01-01 00:00:00,25.84316977061621,26.406465425166992,22.631857982528945,22.68450164794922,1788800,40578036.54785156
2010-02-01 00:00:00,23.121448451469877,23.70053878110919,20.468168897264498,21.321008682250977,3402000,72534071.53701782
2010-03-01 00:00:00,21.199929456862012,23.389939447008185,21.110432808742296,22.23702621459961,4895200,108854690.72570801
2010-04-01 00:00:00,22.48445475767403,23.842683174638687,19.81011647585965,20.85774040222168,6380400,133080726.8623352
2010-05-01 00:00:00,20.82615170953463,20.973555573379244,16.58300697869177,17.67801284790039,13543800,239427470.4093933
2010-06-01 00:00:00,17.17262368635959,19.441600819858934,15.714372788885063,16.756732940673828,7219800,120980260.4850769
2010-07-01 00:00:00,17.90641704725069,22.10374072296554,17.608157944345066,21.40418815612793,14730800,315300814.8902893
2010-08-01 00:00:00,22.109164633706026,22.591802426413928,19.213335808786336,19.96169662475586,13341400,266316979.34951782
