timestamps,open,high,low,close,volume,amount
2015-09-01 00:00:00,19.87131255551083,20.153285220481617,19.119381963037988,19.753822326660156,19100,377298.006439209
2015-10-01 00:00:00,19.698994575821622,20.96787681156418,19.283867608150864,19.550174713134766,33400,652975.8354187012
2015-11-01 00:00:00,19.55017834646241,19.659835815429688,18.680760341493453,19.659835815429688,2700,53081.556701660156
2015-12-01 00:00:00,19.659831811072653,19.870528105003967,18.633761341685904,18.970561981201172,32600,618440.3205871582
2016-01-01 00:00:00,18.436899744999078,18.436899744999078,14.942272088847988,16.45452117919922,56900,936262.2550964355
2016-02-01 00:00:00,16.454522048926414,16.75226988556487,15.851189215118996,16.549331665039062,11200,185352.5146484375
2016-03-01 00:00:00,17.086058399874467,17.73170189759686,17.086058399874467,17.394777297973633,1700,29571.121406555176
2016-04-01 00:00:00,16.979498541436392,19.196941061401994,16.979498541436392,18.980682373046875,74400,1412162.7685546875
2016-05-01 00:00:00,18.765987257819663,19.181267008220992,18.25667953491211,18.25667953491211,64500,1177555.830001831
2016-06-01 00:00:00,18.327196609401774,18.781654621910455,17.8022191212883,18.131309509277344,21000,380757.4996948242
2016-07-01 00:00:00,18.474809135909293,18.836653450221537,17.580609548830417,17.77193832397461,105600,1876716.6870117188
2016-08-01 00:00:00,17.747924537178474,18.292290529960894,17.082678071848942,17.27480697631836,79900,1380257.077407837
2016-09-01 00:00:00,17.1955497964438,17.731910127964284,15.874662868640977,16.52309799194336,42500,702231.6646575928
2016-10-01 00:00:00,15.954717913410963,17.868002684669218,15.861054530652662,17.459728240966797,98100,1712799.3404388428
2016-11-01 00:00:00,17.611830468767202,20.074284754413604,17.475738990432365,20.039060592651367,84900,1701316.244316101
2016-12-01 00:00:00,20.381690977758165,20.68349436573617,19.925384691226956,20.217580795288086,121000,2446327.2762298584
2017-01-01 00:00:00,20.80155767872978,20.80155767872978,19.498932938325883,20.468215942382812,148200,3033389.602661133
2017-02-01 00:00:00,20.429379297864642,20.52647009631063,19.749748338360394,19.929365158081055,81300,1620257.3873519897
2017-03-01 00:00:00,20.03292897097457,20.21901800370416,19.240026667269927,20.09522819519043,98100,1971341.8859481812
2017-04-01 00:00:00,19.927750107541375,20.664018405722338,19.927750107541375,20.194747924804688,68200,1377281.8084716797
2017-05-01 00:00:00,20.391350674371026,20.447177687992266,19.947973754410132,20.070953369140625,295500,5930966.720581055
2017-06-01 00:00:00,20.17047420474776,22.355001144293624,19.822567668148917,21.94236946105957,508800,11164277.58178711
2017-07-01 00:00:00,21.989010834875234,22.36503191058722,21.008089340019612,21.154409408569336,310300,6564213.239479065
2017-08-01 00:00:00,21.26966761893183,21.343236923217773,20.53397613520656,21.343236923217773,308500,6584388.590812683
2017-09-01 00:00:00,21.392281417017806,21.814895620449953,21.1552244365796,21.36775779724121,126200,2696611.034011841
2017-10-01 00:00:00,21.310540794182128,21.44133033446799,20.239700848416252,20.59937286376953,231800,4774934.629821777
2017-11-01 00:00:00,20.574026783820848,20.762853489261595,20.18247525344221,20.656587600708008,340500,7033568.078041077
2017-12-01 00:00:00,20.72198611453792,21.465852146827583,20.562586473209304,21.40045738220215,144100,3083805.9087753296
2018-01-01 00:00:00,21.46534487353678,23.11397596720223,21.44877533567286,22.964853286743164,836400,19207803.289031982
2018-02-01 00:00:00,22.98970986139266,23.01456417064033,21.722168532610258,22.103260040283203,1777300,39284124.06959534
2018-03-01 00:00:00,22.18610211638143,24.480929193528702,21.705596619559213,24.265531539916992,3040200,73772068.98765564
2018-04-01 00:00:00,23.809877451283942,26.195836847160535,23.611047764987205,25.334239959716797,2884800,73084215.43579102
2018-05-01 00:00:00,25.102269241842286,25.74846685695803,24.19096697919305,25.70704460144043,2617900,67298472.0621109
2018-06-01 00:00:00,25.748470217086368,26.502366743024645,25.060850256719878,25.988723754882812,3049800,79260409.7076416
2018-07-01 00:00:00,25.786823175664964,26.525979195177353,25.285133692340075,26.10455894470215,1661200,43364893.31893921
