timestamps,open,high,low,close,volume,amount
2000-05-01 00:00:00,14.083385981522598,14.217940624658164,12.154769429912815,13.814276695251465,314600,4345971.448326111
2000-06-01 00:00:00,13.85912720646177,16.191407513050805,13.769424117746807,15.07011890411377,332600,5012321.54750824
2000-07-01 00:00:00,15.563486309374793,15.787744037175584,12.872393575765319,13.231205940246582,253300,3351464.464664459
2000-08-01 00:00:00,13.545167458852132,14.576753060022991,12.46873030980428,13.455464363098145,274500,3693524.9676704407
2000-09-01 00:00:00,13.545167187698015,13.545167187698015,10.226152711242209,11.751105308532715,254900,2995356.743144989
2000-10-01 00:00:00,11.481996022402969,11.661402210253016,9.463676409089947,9.822488784790039,262200,2575456.5593719482
2000-11-01 00:00:00,10.31585726407495,11.033482117227988,8.880607557768869,9.060013771057129,275400,2495127.7925491333
2000-12-01 00:00:00,9.060012369739766,10.226152575745873,8.611496905891261,8.790903091430664,531700,4674123.173713684
2001-01-01 00:00:00,9.060014028485682,11.571701085887653,8.880607810099828,10.836135864257812,1041800,11289086.343383789
2001-02-01 00:00:00,10.943780329543292,11.108833737158367,9.795580152363609,9.881695747375488,517700,5115753.88841629
2001-03-01 00:00:00,9.974986905405338,10.068278234530313,8.518208393888727,8.783729553222656,379000,3329033.5006713867
2001-04-01 00:00:00,8.611498412244606,10.09698166935507,7.901049957485723,10.053924560546875,328000,3297687.255859375
2001-05-01 00:00:00,10.04674915390671,11.080128765752564,9.903224302869852,10.814607620239258,660200,7139803.950881958
2001-06-01 00:00:00,10.764372636127332,10.943778846729455,9.90322296211322,10.25485897064209,229200,2350413.676071167
2001-07-01 00:00:00,10.305091305626805,10.39838260653799,8.755021933767763,9.400884628295898,146800,1380049.863433838
2001-08-01 00:00:00,9.788401991514236,10.262034224520033,9.472646713256836,9.472646713256836,1327700,12576833.041191101
2001-09-01 00:00:00,9.978423581776257,10.036269459617966,7.462125137352924,7.9610466957092285,367400,2924888.5560035706
2001-10-01 00:00:00,7.975507934574445,9.638578670278564,7.961046809695592,9.269810676574707,216000,2002279.1061401367
2001-11-01 00:00:00,9.450578226788723,12.79841206810595,9.428886196961109,11.757184982299805,1524500,17923828.505516052
2001-12-01 00:00:00,12.003029890893217,13.362408541674775,11.721030064521615,12.805641174316406,1493600,19126505.657958984
