timestamps,open,high,low,close,volume,amount
1999-07-01 00:00:00,11.26964514677947,11.55943602198237,10.625665424106357,10.722262382507324,1053500,11295903.419971466
1999-08-01 00:00:00,10.69006033170791,11.301840892859868,10.496866470291502,10.818856239318848,1097800,11876940.379524231
1999-09-01 00:00:00,11.28622972004449,11.713987697772124,10.726853903016046,11.022994041442871,1382800,15242596.160507202
1999-10-01 00:00:00,10.990090435201472,11.58237075805664,10.924281510439785,11.58237075805664,2591000,30009922.634124756
1999-11-01 00:00:00,11.516558890249215,12.372074693524869,11.450749982304933,11.7468900680542,1554000,18254667.165756226
1999-12-01 00:00:00,12.010123701787943,14.050199508666992,11.845601459297697,14.050199508666992,1574100,22116419.046592712
2000-01-01 00:00:00,14.14891749398584,14.57667546473425,13.128879256047325,13.260497093200684,2331000,30910218.724250793
2000-02-01 00:00:00,13.392112727657027,15.465093321864382,13.326303819904414,14.675386428833008,1996300,29296473.927879333
2000-03-01 00:00:00,14.510865608851114,15.43219040941309,13.918585379918415,14.214725494384766,2387400,33936235.64529419
2000-04-01 00:00:00,13.95149016017236,14.280534739421709,12.701120759024839,12.964356422424316,1256300,16287120.973491669
2000-05-01 00:00:00,13.030159950256348,13.35920439344464,11.878504399097327,13.030159950256348,1441700,18785581.600284576
2000-06-01 00:00:00,13.095974204466517,13.688254444869525,12.240458301662171,12.766929626464844,1203400,15363723.112487793
2000-07-01 00:00:00,12.635310683139537,13.392113145931747,12.404979498811471,12.734024047851562,1565200,19931294.439697266
2000-08-01 00:00:00,12.701120330207615,12.799833700649643,10.693948464553044,10.825566291809082,1349700,14611266.824054718
2000-09-01 00:00:00,12.485033788341536,12.595847697705514,10.712011238517885,11.413832664489746,1446600,16511250.332450867
2000-10-01 00:00:00,11.41383001437554,11.598519820433397,10.26875321681683,11.524643898010254,2325100,26795949.52726364
2000-11-01 00:00:00,11.524647427588393,11.783213235258646,10.490384196907383,10.748950004577637,1366600,14689515.076255798
2000-12-01 00:00:00,10.822822634990398,11.598519820433397,10.712008751355684,11.524643898010254,2404200,27707548.859596252
2001-01-01 00:00:00,11.524643758448159,12.174752093350502,11.303015993862617,12.11565113067627,2120800,25694872.917938232
2001-02-01 00:00:00,12.056552366083123,12.080193206365719,10.549483743044224,11.022289276123047,966400,10651940.356445312
2001-03-01 00:00:00,10.933638375852738,11.317793012255562,8.98331357986679,9.86982536315918,1742500,17198170.69530487
2001-04-01 00:00:00,9.692522406223098,10.63813459574037,9.190166388490328,10.4371919631958,1331300,13895033.66060257
2001-05-01 00:00:00,10.49038276602087,10.602674502810324,9.79299375952423,9.86982536315918,1445200,14263871.614837646
2001-06-01 00:00:00,9.875729513824272,10.153503612037381,9.467935368065156,9.81071949005127,1033000,10134473.233222961
2001-07-01 00:00:00,9.775262691874177,9.899373701677458,9.290636252763438,9.716161727905273,886800,8616292.220306396
2001-08-01 00:00:00,9.85800186433108,9.946652733159993,8.906479758333575,9.012861251831055,748900,6749731.791496277
2001-09-01 00:00:00,8.824198806220503,8.973761497851358,6.191895661731993,7.442239284515381,995700,7410237.655591965
2001-10-01 00:00:00,7.472152285759456,8.225948423695971,7.388397539679676,7.866997718811035,1386500,10907592.3371315
2001-11-01 00:00:00,7.986647526069441,8.830180969613242,7.884944855659841,8.680618286132812,1017700,8834265.229797363
2001-12-01 00:00:00,8.572935868455149,9.177169450829773,8.477215809967397,9.033589363098145,1527300,13797001.034259796
2002-01-01 00:00:00,9.063500772448535,9.314766192367266,8.4413198684918,8.620795249938965,1375200,11855317.627716064
2002-02-01 00:00:00,8.650707415081342,8.66267213554243,8.046473912579803,8.531057357788086,886200,7560223.030471802
2002-03-01 00:00:00,8.543022644629167,9.416468976581854,8.471232605493721,9.177168846130371,1167700,10716180.061626434
2002-04-01 00:00:00,9.254939618725448,9.29681699026681,8.752408878083502,8.907954216003418,799300,7120127.804851532
2002-05-01 00:00:00,8.943848378099885,9.18913108827259,8.680618305619419,8.782320976257324,928000,8149993.865966797
2002-06-01 00:00:00,8.872060115202716,8.943850149186181,7.866998498361276,8.698567390441895,752700,6547411.674785614
2002-07-01 00:00:00,8.680620198412146,8.698567564633295,6.401284149012777,7.280713081359863,1410200,10267261.58733368
2002-08-01 00:00:00,7.196956144001337,7.603766824208137,6.401282716328409,7.208921432495117,1282100,9242558.16860199
2002-09-01 00:00:00,6.93970816649139,6.957655527271249,5.402203519787771,5.479976177215576,870300,4769223.267030716
2002-10-01 00:00:00,5.503907534342366,6.3414590405587505,4.989412024771717,6.233773708343506,2635600,16429733.985710144
2002-11-01 00:00:00,6.1081401582053365,6.730320913131114,6.0004548410236,6.628618240356445,1411900,9358946.093559265
2002-12-01 00:00:00,6.808093537850062,6.808093537850062,5.832944756283879,5.886787414550781,799700,4707663.89541626
2003-01-01 00:00:00,6.144324314167983,6.634659827447324,5.71452424900519,5.944558143615723,1028700,6115166.962337494
2003-02-01 00:00:00,5.986932187191156,5.992985269143666,5.32709833774366,5.51475715637207,2387600,13167034.186553955
2003-03-01 00:00:00,5.557131954770472,5.720576706629705,4.88519081571391,5.260509014129639,3775500,19861051.78284645
2003-04-01 00:00:00,5.290778071114165,6.57412466139051,5.212082216109772,6.562017917633057,2867300,18815273.975229263
2003-05-01 00:00:00,6.507536594029167,7.022086230062005,6.434894394349629,6.943390369415283,2546400,17680649.236679077
2003-06-01 00:00:00,7.0462989985330235,7.760614119109807,6.96760315238387,7.385295867919922,3374500,24921680.906295776
2003-07-01 00:00:00,7.26422568590398,7.778775236245695,7.149209033226367,7.687972068786621,1723800,13252526.252174377
2003-08-01 00:00:00,7.5426871413994085,7.77877466673776,7.3610813970859645,7.597168922424316,2456600,18663205.174827576
2003-09-01 00:00:00,7.681915212323706,8.172250496105816,7.482149135270248,7.542684555053711,2137800,16124751.041793823
2003-10-01 00:00:00,7.5668982948592,8.565728638857205,7.5668982948592,8.408337593078613,2007000,16875533.549308777
2003-11-01 00:00:00,8.602055343290113,8.959213256835938,8.44466362252265,8.959213256835938,2630900,23570794.157409668
2003-12-01 00:00:00,9.074225865522402,9.8188085093625,9.037905070720196,9.80064868927002,4923200,48250553.62701416
2004-01-01 00:00:00,10.055696432707709,10.527823934928428,9.963723831241419,10.080223083496094,3251500,32775845.35598755
2004-02-01 00:00:00,10.012776791892007,10.576876942258957,9.798173257715254,9.945329666137695,1945300,19346649.79953766
2004-03-01 00:00:00,10.037300994853274,10.239641153234805,8.970415832321855,9.540647506713867,2830400,27003848.70300293
2004-04-01 00:00:00,9.5590465962298,10.166067369145217,9.430284560937343,9.448678970336914,1901600,17967607.929992676
2004-05-01 00:00:00,9.454805997045437,9.77977646584798,8.896837646069248,9.540647506713867,2829000,26990491.79649353
2004-06-01 00:00:00,9.424149101149304,9.93306595741204,9.411886361403663,9.9024076461792,5113300,50633981.0172081
2004-07-01 00:00:00,9.871752098933841,9.902409245623454,9.037864610630331,9.283125877380371,1515800,14071362.204933167
2004-08-01 00:00:00,9.270862905904506,9.31991504418329,8.884576878398367,9.197284698486328,1112100,10228300.313186646
2004-09-01 00:00:00,9.28925948263286,9.847228124521674,9.215681258018178,9.669414520263672,1716600,16598516.96548462
2004-10-01 00:00:00,9.749120470255228,10.129275377070531,9.626490138095878,10.104748725891113,1706800,17246785.125350952
2004-11-01 00:00:00,10.14766833523504,11.134843741067588,10.092484544257132,10.89571475982666,3929800,42817979.86316681
2004-12-01 00:00:00,11.030609933799413,11.459817019268273,10.88345351950886,11.423027038574219,3907300,44633193.547821045
2005-01-01 00:00:00,11.463464763802543,11.55021492975869,10.812836155366698,10.998729705810547,2396900,26362855.2318573
2005-02-01 00:00:00,11.079283450130411,11.513036651021569,11.017319720188008,11.451071739196777,1863800,21342507.507514954
2005-03-01 00:00:00,11.494447251705196,11.692735213318064,11.03590877810796,11.203213691711426,2278400,25525402.075195312
2005-04-01 00:00:00,11.265175502011067,11.370515472454375,10.577367390182278,10.71988582611084,2454800,26315175.72593689
2005-05-01 00:00:00,10.750870014874659,11.147443507464208,10.589761738039595,10.949156761169434,4066000,44519271.39091492
2005-06-01 00:00:00,10.905783513186428,11.3085536819194,10.874800465202394,10.992533683776855,6014200,66111296.080970764
2005-07-01 00:00:00,11.017319600725628,11.853841764701434,10.707496226843514,11.736109733581543,4844600,56856757.21530914
2005-08-01 00:00:00,11.909610092927863,12.38673837341482,11.63076976494582,11.959181785583496,7124400,85201994.71321106
2005-09-01 00:00:00,12.008754065727308,12.43631067447541,11.667948809782368,12.045933723449707,22388400,269689182.5740814
2005-10-01 00:00:00,12.039734991442817,12.207039876053493,11.426284929752562,11.711321830749512,15110500,176963928.5235405
2005-11-01 00:00:00,11.711324827989161,12.145078080903865,11.618378040045306,12.058326721191406,14223900,171516433.44955444
2005-12-01 00:00:00,11.562608835391107,12.764723921092408,11.562608835391107,12.585025787353516,10003500,125894305.4637909
2006-01-01 00:00:00,12.588413815181807,13.728849233561993,12.588413815181807,13.678994178771973,14503600,198394659.97123718
2006-02-01 00:00:00,13.703915326783175,13.953190495502549,13.311307084629885,13.74130630493164,12674600,174165560.89248657
2006-03-01 00:00:00,13.79739563686008,14.439280341993816,13.386091243632778,14.364497184753418,18998000,272896717.51594543
2006-04-01 00:00:00,14.408124622346774,15.162182449733324,14.121457175288672,15.062472343444824,14068300,211903379.66928482
2006-05-01 00:00:00,15.143483424244842,15.635803018690792,13.915802235594475,14.40188980102539,21847700,314648167.8058624
2006-06-01 00:00:00,14.208702704603672,14.750877427896196,12.856383100008674,14.295949935913086,14944000,213638675.84228516
2006-07-01 00:00:00,14.320875213563893,14.507832525948249,13.155513077511676,14.277252197265625,9346400,133440909.93652344
2006-08-01 00:00:00,14.171307498967838,14.869279198687785,13.990583437373262,14.806960105895996,7590900,112398153.46784592
2006-09-01 00:00:00,14.819426380280259,15.031310614303427,14.408121970385405,14.975223541259766,9256000,138610669.0979004
2006-10-01 00:00:00,14.956527461044526,15.741745295385925,14.90044038797457,15.679426193237305,12213800,191505375.6389618
2006-11-01 00:00:00,15.766667145608992,16.545652700009388,15.504927951784953,16.43971061706543,12695700,208713634.08107758
2006-12-01 00:00:00,16.483338809965407,17.29348350785101,16.240294449689397,16.76377296447754,12544900,210299855.46207428
2007-01-01 00:00:00,17.583402539793806,19.59003122419535,16.32608358544397,17.500850677490234,10214000,178753688.81988525
2007-02-01 00:00:00,17.589757732208298,18.345417911592726,17.196051441395763,17.526256561279297,10880600,190696187.14065552
2007-03-01 00:00:00,17.176997185359053,18.415265524034943,16.656289871227482,18.307313919067383,12764800,233689200.71411133
2007-04-01 00:00:00,18.440671698393786,20.07264549808762,18.339069090346616,19.939292907714844,19471400,388245947.9232788
2007-05-01 00:00:00,20.123445448555813,20.999757766723633,19.494786374638522,20.999757766723633,18749800,393741258.1745148
2007-06-01 00:00:00,21.044202266450952,21.577610034721182,19.837685156766874,21.037853240966797,26555300,558666504.1698456
2007-07-01 00:00:00,21.20930573228268,22.06656708161419,18.808970805076612,20.25044059753418,39102600,791844878.50914
2007-08-01 00:00:00,20.167891517904444,20.701298109942492,18.408915814688896,20.479045867919922,41374600,847312331.1668396
2007-09-01 00:00:00,20.358394772067165,22.03481858586197,19.875786448479126,21.9586181640625,16827500,369508647.1557617
2007-10-01 00:00:00,21.9649652793693,23.1143326440576,21.65380974867033,23.038129806518555,24380600,561683427.5608063
2007-11-01 00:00:00,22.650775619844396,23.14608441284679,21.495059140118332,22.6126766204834,30856000,697736749.8016357
2007-12-01 00:00:00,22.612677322964608,23.311186453116743,21.806215372411337,22.504724502563477,20035500,450893407.77111053
2008-01-01 00:00:00,23.030720966305726,23.120936039809454,18.04953747179596,20.105161666870117,71047700,1428425494.559288
2008-02-01 00:00:00,20.246923036482784,20.81399099437416,18.97746331711422,19.963388442993164,47424600,946755711.5535736
2008-03-01 00:00:00,19.879618891103714,20.459575104954112,19.022572172091202,20.304920196533203,51313600,1041918552.9968262
2008-04-01 00:00:00,20.43379774364079,21.310176747283197,20.304919273691425,21.058862686157227,43641200,919034038.2591248
2008-05-01 00:00:00,20.917096197773578,22.077008651853863,20.826881139748306,21.606599807739258,34660400,748893391.9761658
2008-06-01 00:00:00,21.31661787781523,21.368168272352193,18.97101593017578,18.97101593017578,49831000,945344694.8165894
2008-07-01 00:00:00,19.433317859251662,19.96197837407354,18.744050293556544,19.52700424194336,25098700,490102421.3672638
2008-08-01 00:00:00,19.52700721846092,19.66084474608127,17.927640020184903,18.335845947265625,19770000,362499674.3774414
2008-09-01 00:00:00,18.402762487288,18.837736618074924,15.297714970602128,15.993673324584961,25221400,403382832.38868713
2008-10-01 00:00:00,15.75276679462783,15.879912246685647,9.87057354222517,12.366657257080078,27330300,337984452.83317566
2008-11-01 00:00:00,12.098981900759068,13.183072659376819,9.515903019113741,11.101886749267578,11461500,127244274.97673035
2008-12-01 00:00:00,10.720444249184421,12.968926005963548,10.158323490894382,12.861855506896973,12468300,160365473.01664352
2009-01-01 00:00:00,12.739793455165778,13.042162497958119,9.816898048193545,10.414916038513184,15766200,164203649.24640656
2009-02-01 00:00:00,10.092388153999016,11.422809147072982,8.909791288509487,9.064334869384766,11308200,102501311.5699768
2009-03-01 00:00:00,8.768688978255462,11.469847968975428,8.378969525071001,10.058794975280762,18628500,187380262.19701767
2009-04-01 00:00:00,9.8840917305965,11.839408846807112,9.830337374219832,11.617671966552734,18394100,213696619.91996765
2009-05-01 00:00:00,11.590792025527307,13.290775317315676,11.530318225474439,12.995125770568848,15425600,200457612.08648682
2009-06-01 00:00:00,13.357965332529854,14.426333934823457,11.725176815096816,12.081298828125,17479500,211175062.86621094
2009-07-01 00:00:00,12.683513188215898,14.02117358955533,11.60922703605211,13.958795547485352,21163600,295418365.448761
2009-08-01 00:00:00,14.229101614367748,14.901396711004844,13.452842227294482,14.492474555969238,18518700,268381788.55962753
2009-09-01 00:00:00,14.270691174509043,15.691521956600768,13.84097575736155,15.379632949829102,19789100,304349094.4074631
2009-10-01 00:00:00,15.241011655754587,16.21826605924235,14.554854393005371,14.554854393005371,30771300,447871790.9834862
2009-11-01 00:00:00,14.644956506383702,16.072719483816925,14.395445595014543,15.594488143920898,19961100,311283137.28961945
2009-12-01 00:00:00,15.837072210617965,16.135100471885703,15.109328505251336,15.552906036376953,21207200,329833588.8946533
2010-01-01 00:00:00,15.881729572168668,16.110592874982654,14.043887737717622,14.106305122375488,24750000,349131051.77879333
2010-02-01 00:00:00,14.27968716507619,14.626449842571398,13.364233908135986,13.905182838439941,32052200,445691701.3742447
2010-03-01 00:00:00,14.016143508630876,15.22981259577839,13.96066154613019,15.167396545410156,24652500,373914243.3357239
2010-04-01 00:00:00,15.326906739379003,15.715280469716022,14.508546815501699,14.834503173828125,30898500,458363896.3165283
2010-05-01 00:00:00,14.848375996940206,14.98014616926218,12.46264868617908,13.28100872039795,76420400,1014939998.8162994
2010-06-01 00:00:00,13.04521244681742,14.224206159839612,12.580550374366876,12.975859642028809,68198700,884936758.9688301
2010-07-01 00:00:00,13.380862143830269,14.851209317820345,13.183877364755144,14.59090805053711,57966000,845776576.0574341
2010-08-01 00:00:00,14.94266564867134,15.322564576056156,13.430107937246397,13.584880828857422,39681700,539071165.5864716
2010-09-01 00:00:00,13.978852441530183,15.72357041796493,13.964781810627672,15.477339744567871,23153000,358346847.1059799
2010-10-01 00:00:00,15.681359365461265,17.046178314963097,15.231108583928943,16.764772415161133,33737200,565596479.9247742
2010-11-01 00:00:00,16.778838642292882,17.53159972990725,15.751705700257794,15.850198745727539,65842500,1043616710.9155655
2010-12-01 00:00:00,16.32859385192893,17.257235424353432,16.2793479824059,16.842161178588867,57354600,965975417.533493
2011-01-01 00:00:00,17.039144936846096,17.97482049871642,16.11050469100179,17.70748519897461,42052200,744638709.0843201
2011-02-01 00:00:00,17.939641328958366,18.502453069205682,17.70748131837522,18.291399002075195,72030700,1317542274.0987778
2011-03-01 00:00:00,18.38989254887537,18.50245490811209,16.19492520191024,18.2562255859375,94941500,1733273441.4672852
2011-04-01 00:00:00,18.38285819308895,20.303456399230463,17.974819284098107,20.247175216674805,125593100,2542905501.7053604
2011-05-01 00:00:00,20.408981962808117,20.437121881112454,17.995923920462246,19.10044288635254,81107200,1549183441.2719727
2011-06-01 00:00:00,19.023058451009756,19.086373607138007,17.763765148845547,18.917530059814453,74677000,1412704392.276764
2011-07-01 00:00:00,19.37892938397914,19.624232392088665,18.02976283937676,18.556442260742188,85081900,1578817364.7842407
2011-08-01 00:00:00,18.635805041186813,18.664664865632744,14.090487275477704,15.093342781066895,170366600,2571401492.244911
2011-09-01 00:00:00,14.855254440981275,15.057269079783776,12.373366008158,13.18142318725586,142075900,1872762562.6102448
2011-10-01 00:00:00,12.900044290976771,16.615662350300408,12.236283536561553,15.295355796813965,130915900,2002405269.9601173
2011-11-01 00:00:00,14.350222617742496,15.511804713379481,13.080418903978856,14.884117126464844,100809500,1500460405.4603577
2011-12-01 00:00:00,14.783109812572752,15.050057743184317,13.210284811945774,13.866830825805664,67827600,940553854.5204163
2012-01-01 00:00:00,14.50172977455548,15.677740068763299,13.830754010378547,15.389148712158203,89335100,1374791139.1155243
2012-02-01 00:00:00,15.749889899669485,16.94033023027745,15.71381649236196,16.557947158813477,100229000,1659586485.780716
2012-03-01 00:00:00,16.687816579082053,17.192852669051543,15.670530816700422,16.796039581298828,136327900,2289768804.4353485
2012-04-01 00:00:00,16.70945460485297,17.113482485533275,15.439651318031359,16.26213836669922,85322600,1387527927.0065308
2012-05-01 00:00:00,16.247713947689274,16.507445556438608,13.888476338160682,14.061631202697754,105096600,1477829629.8574448
2012-06-01 00:00:00,13.67203162732055,14.804753770767617,13.304077063812047,14.285287857055664,108305700,1547178101.0599136
2012-07-01 00:00:00,14.794671998346734,15.180878633996254,13.792020755124277,15.010055541992188,89156500,1338244016.9296265
2012-08-01 00:00:00,15.054618805976789,16.012706763038494,14.386185116952955,15.760187149047852,89861100,1416227753.419304
2012-09-01 00:00:00,15.827030633895982,17.646657011178785,15.663636173118896,16.76283836364746,124048700,2079408307.3205948
2012-10-01 00:00:00,16.993078235584303,17.616950125199814,16.71085115056605,17.037641525268555,121633300,2072344562.9354477
2012-11-01 00:00:00,17.156470793131124,17.535250182170454,15.960716334591048,17.468406677246094,68908500,1203721701.5190125
2012-12-01 00:00:00,17.661514617327114,18.433926608688797,17.49069149510019,18.344802856445312,53607400,983417184.6466064
2013-01-01 00:00:00,18.59732002933999,19.22119046143376,18.121988220064114,19.09493064880371,71125800,1358142218.340683
2013-02-01 00:00:00,19.31031819940723,19.45143245981915,17.966023367557053,18.322521209716797,85068000,1558660234.2681885
2013-03-01 00:00:00,18.07742404834782,19.013231702239327,17.90660238730153,18.173974990844727,71354700,1296798533.2792282
2013-04-01 00:00:00,18.114564216256106,18.924112320146683,17.572390213935716,18.916685104370117,69720000,1318871285.4766846
2013-05-01 00:00:00,18.894402896520994,19.993605217694046,18.701299556326312,19.421722412109375,104499700,2029564165.548706
2013-06-01 00:00:00,19.518275982692167,19.949044562793,18.166552518765346,18.344802856445312,93321800,1711970023.2086182
2013-07-01 00:00:00,18.834086917391748,20.0433383684432,18.10853547014499,19.892181396484375,57605700,1145903033.87146
2013-08-01 00:00:00,20.134025927909114,20.47412830163974,19.35557162598686,19.393360137939453,72943900,1414627322.5658417
2013-09-01 00:00:00,19.58986788683475,21.388628264649594,19.33290191264125,21.018295288085938,45452600,955336168.4112549
2013-10-01 00:00:00,21.101430319496213,22.46939512983078,20.723539376411782,22.174640655517578,54022900,1197938394.6689606
2013-11-01 00:00:00,22.06883331418091,23.19494823636642,21.796751353383993,23.1042537689209,49337800,1139913051.6002655
2013-12-01 00:00:00,23.066462276137813,24.132114563224135,22.32579641334041,24.003631591796875,48245500,1158067207.9620361
2014-01-01 00:00:00,23.42923822874002,23.988516645731647,22.3787018791311,22.544973373413086,69092200,1557681809.3105316
2014-02-01 00:00:00,22.52985430223308,24.116996317555863,22.151963414848577,23.965839385986328,52823900,1265969103.1414032
2014-03-01 00:00:00,23.346095778955274,23.86758554502622,22.318233668015857,23.693756103515625,87135000,2064555438.079834
2014-04-01 00:00:00,23.882706151309684,23.950726631432527,22.560087946871292,23.94316864013672,74596300,1786071790.8302307
2014-05-01 00:00:00,23.897817600731162,24.313495510835327,23.436790309915008,24.290822982788086,56975200,1383974497.6089478
2014-06-01 00:00:00,24.313497742845644,24.472214102981713,23.25540501271728,23.640853881835938,67591000,1597908954.7271729
2014-07-01 00:00:00,24.140595214285252,24.456712765327076,22.436644584064773,22.475194931030273,79881800,1795359026.441574
2014-08-01 00:00:00,22.20533820719752,22.675660089776702,21.519132027514303,22.297861099243164,132365000,2951456384.4013214
2014-09-01 00:00:00,22.37496819449651,22.698796182109415,21.21072951214064,21.357223510742188,77332500,1651607487.1444702
2014-10-01 00:00:00,21.24927096423068,21.256981326252895,19.275463875180527,20.994834899902344,108560800,2279216072.6013184
2014-11-01 00:00:00,20.832926424405212,22.290151352593664,20.555359211187785,22.197629928588867,67993700,1509298990.0754929
2014-12-01 00:00:00,22.25159885380655,22.313280287382256,20.817503684919643,21.133621215820312,83901500,1773142520.439148
2015-01-01 00:00:00,21.125911442350358,22.01258262622063,20.123587751123342,21.627073287963867,119764700,2590159944.211006
2015-02-01 00:00:00,21.827540588198552,22.984068723131454,21.580814821375785,22.89925765991211,105113200,2407014250.2578735
2015-03-01 00:00:00,22.976358784364386,23.585464319258456,22.066557870016243,23.007200241088867,139182100,3202190444.675255
2015-04-01 00:00:00,23.2924775651802,23.778220239454427,22.54458984822352,22.83757781982422,100616900,2297846283.7394714
2015-05-01 00:00:00,22.99948795010582,23.647143781045962,22.359542482700853,22.444355010986328,86805500,1948293458.9061737
2015-06-01 00:00:00,22.452066745590468,23.300186197831003,21.380349678378423,21.496002197265625,164983700,3546489977.7130127
2015-07-01 00:00:00,22.22337532043457,22.89015532575704,20.88197215932704,22.22337532043457,143827200,3196325846.887207
2015-08-01 00:00:00,22.450859663271235,22.874459998541198,19.634696586630604,20.662321090698242,167577100,3462531847.6480484
2015-09-01 00:00:00,20.270102978522814,21.13299465333469,18.960076921219212,19.407211303710938,120018900,2329232152.7389526
2015-10-01 00:00:00,19.313076023298013,21.509525913110874,19.038519413018115,21.266347885131836,80648500,1715099057.4140549
2015-11-01 00:00:00,21.595814784718147,21.64288116035766,20.332855318055234,21.376169204711914,76107600,1626888935.3645325
2015-12-01 00:00:00,21.46245933005456,21.47030397555455,20.011232829246044,20.54465675354004,132562100,2723442843.02845
2016-01-01 00:00:00,20.08183613916242,20.105368582960775,18.089340771237968,19.085588455200195,161896900,3089897605.5727005
2016-02-01 00:00:00,18.9051649599273,19.11696591895147,17.783405987554794,18.324674606323242,151775500,2781236650.7120132
2016-03-01 00:00:00,18.75611857773132,20.481901741433763,18.716896845188934,20.18381118774414,124097000,2504750416.9654846
2016-04-01 00:00:00,19.77590046515911,21.093771152312616,19.242477969313803,20.57603645324707,103807100,2135938673.705864
2016-05-01 00:00:00,20.764304420734373,20.834904746186766,19.587634324812317,20.3407039642334,117771200,2395549114.7125244
2016-06-01 00:00:00,20.254408884600718,20.85058841868679,17.657891325212596,18.865938186645508,207810700,3920543820.7235336
