timestamps,open,high,low,close,volume,amount
1996-03-01 00:00:00,5.367590913275407,5.5791215896606445,5.341149578727252,5.5791215896606445,33400,186342.66109466553
1996-04-01 00:00:00,5.579119477316597,5.68488477546478,5.499795503705461,5.658443450927734,314500,1779580.4653167725
1996-05-01 00:00:00,5.6320030621762545,5.737768377897875,5.526237746454635,5.60556173324585,244200,1368878.1752586365
1996-06-01 00:00:00,5.6584444308499675,5.764209747314453,5.605561772617725,5.764209747314453,98500,567774.6601104736
1996-07-01 00:00:00,5.764208518627078,5.81709116558696,5.4997952838276705,5.684884548187256,141800,806116.6289329529
1996-08-01 00:00:00,5.658444075748838,5.737768058119149,5.341148146267595,5.367589473724365,51500,276430.8578968048
1996-09-01 00:00:00,5.469949129585908,5.90321242697885,5.4157912174117895,5.794896602630615,237000,1373390.4948234558
1996-10-01 00:00:00,5.7678174449972905,6.011528041264782,5.740738489856459,5.930291175842285,274500,1627864.9277687073
1996-11-01 00:00:00,5.876136948448081,6.255242558025377,5.876136948448081,6.201084613800049,184400,1143480.002784729
1996-12-01 00:00:00,6.201080919846956,6.309396743774414,5.9302913600283125,6.309396743774414,272100,1716786.853981018
1997-01-01 00:00:00,6.174001475511971,6.444791013911619,6.092764613992077,6.3906331062316895,396000,2530690.710067749
1997-02-01 00:00:00,6.390635298079803,6.5801880399720005,6.3364773718248895,6.444793224334717,152200,980897.5287437439
1997-03-01 00:00:00,6.417711246013642,6.634342849254608,6.228158593177795,6.498948097229004,259300,1685177.2416114807
1997-04-01 00:00:00,6.363554685012154,6.417712597225024,6.065686167841372,6.2281599044799805,37100,231064.73245620728
1997-05-01 00:00:00,6.336475699756279,6.823896907429838,6.201080919846956,6.309396743774414,257000,1621514.9631500244
1997-06-01 00:00:00,6.282316747414638,6.932211583354084,6.1740009414247305,6.796816825866699,188700,1282559.3350410461
1997-07-01 00:00:00,6.986372470855713,7.094688323117041,6.6072669879410615,6.986372470855713,236600,1652975.7266044617
1997-08-01 00:00:00,6.878054655831436,6.878054655831436,6.282317638397217,6.282317638397217,212400,1334364.2663955688
1997-09-01 00:00:00,6.514982768997608,7.124896049499512,6.514982768997608,7.124896049499512,301000,2144593.710899353
1997-10-01 00:00:00,7.152618660414514,7.346681957402505,6.043685534768853,6.70904541015625,283700,1903356.1828613281
1997-11-01 00:00:00,6.7644920506104524,6.903108690991814,6.4595354417714566,6.73676872253418,284400,1915937.0246887207
1997-12-01 00:00:00,6.847662347107536,7.014002323150635,6.653599041723922,7.014002323150635,289900,2033359.273481369
1998-01-01 00:00:00,7.1335094363190406,7.244970521261526,6.520473469135373,7.189239978790283,263200,1892207.9624176025
1998-02-01 00:00:00,7.244967709124928,7.913733959197998,7.244967709124928,7.913733959197998,230800,1826489.797782898
1998-03-01 00:00:00,8.053064702798764,8.77756187329277,7.830142496492916,8.721831321716309,462800,4036463.5356903076
1998-04-01 00:00:00,8.777555889553494,9.08407371426806,8.498903321631161,9.028343200683594,448900,4052823.2627868652
1998-05-01 00:00:00,9.028348391356706,9.864306575741585,9.000483118543876,9.502058029174805,437900,4160951.210975647
1998-06-01 00:00:00,9.362731414881374,9.97576740037956,9.08407869420038,9.836441040039062,589900,5802516.569519043
1998-07-01 00:00:00,9.892169230324882,10.365878742762973,9.613516575949532,9.752842903137207,698000,6807484.3463897705
1998-08-01 00:00:00,9.613518276993108,9.697114088097397,8.192389488220215,8.192389488220215,682600,5592125.064659119
1998-09-01 00:00:00,8.586617086974668,9.354294773558495,8.07483196258545,8.07483196258545,993000,8018308.138847351
1998-10-01 00:00:00,7.875808096978359,9.15527150623477,7.676780455538472,9.069973945617676,684600,6209304.163169861
1998-11-01 00:00:00,9.269001359650584,9.752354191288804,8.814081047520494,9.382731437683105,549800,5158625.744438171
1998-12-01 00:00:00,9.24057016482932,9.922950730847486,9.098407546908868,9.837653160095215,438300,4311843.380069733
1999-01-01 00:00:00,10.596919128249363,11.060172423473379,9.728319199704334,10.48110580444336,541400,5674470.682525635
1999-02-01 00:00:00,10.539012988884293,10.539012988884293,9.583553020111815,9.67041301727295,325500,3147719.437122345
1999-03-01 00:00:00,9.58355668310583,10.249483582536145,9.409836622384878,9.786230087280273,357600,3499555.879211426
1999-04-01 00:00:00,9.815178744731101,10.336338678079654,9.786225415100626,10.046805381774902,346000,3476194.662094116
1999-05-01 00:00:00,10.104712851563391,10.39424617109243,9.786226200081451,9.902039527893066,327800,3245888.557243347
1999-06-01 00:00:00,9.902040576934814,10.481107277340358,9.84413390689426,10.423200607299805,477000,4971866.689682007
1999-07-01 00:00:00,10.42319729341475,10.596917248304996,10.16261736107938,10.365290641784668,466000,4830225.439071655
1999-08-01 00:00:00,10.220526890144036,10.71273356757307,10.01785355237914,10.625873565673828,907300,9640855.086135864
1999-09-01 00:00:00,10.831457360327082,11.094925242064768,10.509441060425466,10.802183151245117,575800,6219897.0584869385
1999-10-01 00:00:00,10.831460137441368,11.358396036019597,10.68508905450297,11.299847602844238,1248200,14104469.777870178
1999-11-01 00:00:00,11.32912424325943,12.00243136882782,11.212027351856232,11.709689140319824,695800,8147601.703834534
1999-12-01 00:00:00,11.709686210252581,12.939203262329102,11.709686210252581,12.939203262329102,678100,8774073.732185364
2000-01-01 00:00:00,13.403162525318287,13.403162525318287,11.937191624111598,12.116698265075684,948300,11490264.96477127
2000-02-01 00:00:00,12.385956667165841,13.941680692993435,12.266285588256027,13.522831916809082,1192900,16131386.193561554
2000-03-01 00:00:00,13.403155490084812,14.12118167705364,13.193731185552236,13.28348445892334,1288000,17109127.98309326
2000-04-01 00:00:00,13.133900959552298,13.642503046824256,12.415874483403654,12.954394340515137,530000,6865829.000473022
2000-05-01 00:00:00,12.984310323927138,13.462994575500488,12.146612883673773,13.462994575500488,918300,12363067.918682098
2000-06-01 00:00:00,13.582665110358446,14.33060922436497,13.552747345798187,13.792089462280273,688100,9490336.758995056
2000-07-01 00:00:00,13.792091844356166,14.001516232448342,13.283489758989452,13.522831916809082,838100,11333485.429477692
2000-08-01 00:00:00,13.55274718887401,13.67241824572941,12.505625441389263,12.685132026672363,919400,11662710.38532257
2000-09-01 00:00:00,13.71909507115682,13.813061475753784,11.965055518680149,12.403565406799316,784400,9729356.705093384
2000-10-01 00:00:00,12.434890921134262,12.59150163802512,11.088038755872867,12.184313774108887,771900,9405071.80223465
2000-11-01 00:00:00,12.090346237349381,12.434889782973327,11.150682022011345,11.463903427124023,599400,6871463.71421814
2000-12-01 00:00:00,11.49522583394111,12.466212212284908,11.432581551467317,12.372245788574219,905600,11204305.786132812
2001-01-01 00:00:00,13.457514116498016,13.689376452200682,12.74565568716185,13.553784370422363,961300,13029252.915287018
2001-02-01 00:00:00,13.396502362174669,13.423620373377064,11.660922748590176,12.01346206665039,577200,6934170.3048706055
2001-03-01 00:00:00,11.93210515110054,12.300915839470443,10.250762854730151,11.010078430175781,956500,10531140.018463135
2001-04-01 00:00:00,11.01007980310043,12.121935815153194,10.63042248527829,12.040580749511719,609400,7337529.908752441
2001-05-01 00:00:00,12.100239853435568,12.176172140033902,11.232450124846514,11.25956916809082,595100,6700569.611930847
2001-06-01 00:00:00,11.270417955880475,11.552448793511575,10.608727714799533,10.847370147705078,731600,7935936.000061035
2001-07-01 00:00:00,10.896183804650317,10.982962686326621,10.272460204669683,10.879912376403809,388900,4231197.923183441
2001-08-01 00:00:00,11.05347133479984,11.145674035860118,10.554492193971146,10.630424499511719,337800,3590957.3959350586
2001-09-01 00:00:00,10.332179244226625,10.386559342428534,7.885084160067688,9.179325103759766,331800,3045700.0694274902
2001-10-01 00:00:00,9.233702649527267,9.897137797214514,9.054249101116447,9.625238418579102,581000,5592263.521194458
2001-11-01 00:00:00,9.750311141181205,10.082028689759342,9.380527848447622,9.84819507598877,372800,3671407.1243286133
2001-12-01 00:00:00,9.81556843277067,10.332177734375,9.690494951233267,10.19622802734375,401500,4093785.5529785156
2002-01-01 00:00:00,10.27779528134438,10.468125034875774,9.489287784162485,9.646988868713379,557200,5375302.197647095
2002-02-01 00:00:00,9.646994209649778,9.788382075201739,9.271772606347044,9.69593620300293,719900,6980104.472541809
2002-03-01 00:00:00,9.67961872573942,10.283235756866635,9.67961872573942,10.19622802734375,553200,5640553.3447265625
2002-04-01 00:00:00,10.37568126499108,10.37568126499108,9.674181338652657,10.141847610473633,557800,5657122.597122192
2002-05-01 00:00:00,9.978712412843391,10.419189336939695,9.842762655276628,10.114662170410156,419700,4245123.712921143
2002-06-01 00:00:00,10.147286939651536,10.223418450356549,9.184762680535133,9.951519012451172,546200,5435519.68460083
2002-07-01 00:00:00,9.951520536666077,9.956958650722793,7.444607521908152,8.483263969421387,1037600,8802234.69467163
2002-08-01 00:00:00,8.428882169222243,8.934615265329816,7.776323653390952,8.41800594329834,483100,4066738.671207428
2002-09-01 00:00:00,8.167860370416177,8.42888361404887,6.802924899417401,7.156394004821777,433800,3104443.719291687
2002-10-01 00:00:00,7.286901895350614,8.124351817763188,6.710475601519617,7.97208833694458,556100,4433278.324174881
2002-11-01 00:00:00,7.879647789679016,8.49414075342903,7.776326202566825,8.4397611618042,453000,3823211.8062973022
2002-12-01 00:00:00,8.483261696237918,8.483261696237918,7.379349731670769,8.048222541809082,195500,1573427.5069236755
2003-01-01 00:00:00,8.167585224305217,8.591374746384558,7.485118667392115,7.853870868682861,162000,1272327.0807266235
2003-02-01 00:00:00,7.925422064818296,8.035497794094088,7.15489510916762,7.474113464355469,416600,3113715.6692504883
2003-03-01 00:00:00,7.518144255574119,7.787828663013009,6.610023077512541,7.165903568267822,912500,6538887.006044388
2003-04-01 00:00:00,7.182415690749372,8.404252052307129,7.182415690749372,8.404252052307129,369500,3105371.133327484
2003-05-01 00:00:00,8.316189676695885,8.97113755561809,8.310686309975523,8.91059684753418,746700,6653542.666053772
2003-06-01 00:00:00,8.910595626569734,9.736160357820843,8.910595626569734,9.081212043762207,548400,4980136.684799194
2003-07-01 00:00:00,8.916100641045368,9.35089757509004,8.916100641045368,9.262837409973145,665500,6164418.296337128
2003-08-01 00:00:00,9.136251059185646,9.411439337777022,9.04268700247418,9.284852981567383,253200,2350924.7749328613
2003-09-01 00:00:00,9.389422653094408,9.851738990035502,9.356400357530001,9.383918762207031,373200,3502078.482055664
2003-10-01 00:00:00,9.411441306479945,10.060885947769233,9.411441306479945,9.934298515319824,691200,6866587.1337890625
2003-11-01 00:00:00,10.11592390737378,10.484676361083984,9.89026953045145,10.484676361083984,489700,5134346.014022827
2003-12-01 00:00:00,10.622268788098165,11.222179412841795,10.61676594545807,11.222179412841797,285500,3203932.222366333
2004-01-01 00:00:00,11.573631726542164,12.080752645462063,11.539822877145665,11.66942024230957,402800,4700442.473602295
2004-02-01 00:00:00,11.720134805718175,12.272334301883067,11.556729632927437,11.951156616210938,306900,3667809.9655151367
2004-03-01 00:00:00,12.001870146216074,12.075121601346348,10.970723562243876,11.494749069213867,500000,5747374.534606934
2004-04-01 00:00:00,11.551094633312704,12.277968909035454,11.173571009624993,11.224283218383789,775100,8699941.922569275
2004-05-01 00:00:00,11.274997054580188,11.770848520456504,10.812953374512906,11.635616302490234,1460000,16987999.801635742
2004-06-01 00:00:00,11.56236904257582,12.041317282226801,11.466579394645626,11.92862319946289,699400,8342879.065704346
2004-07-01 00:00:00,11.951157357231418,11.951157357231418,11.235553718635442,11.511652946472168,270100,3109297.4608421326
2004-08-01 00:00:00,11.382055518477618,11.613077342713078,11.18484147773928,11.54546070098877,291100,3360883.610057831
2004-09-01 00:00:00,11.57363550112054,12.013139939315412,11.568000691050077,11.911715507507324,207700,2474063.3109092712
