timestamps,open,high,low,close,volume,amount
1995-01-01 00:00:00,26.466702971936222,27.35345062706434,26.45765452647573,27.272014617919922,2768000,75488936.46240234
1995-02-01 00:00:00,27.30821585176399,28.466417186762598,27.217731372467224,28.384981155395508,5954800,169026885.78414917
1995-03-01 00:00:00,28.35782372070541,29.47078234152442,27.92349840526385,29.018360137939453,4538000,131685318.30596924
1995-04-01 00:00:00,29.16632446760412,30.085163759939746,29.14812963013213,30.039676666259766,4395200,132030386.88354492
1995-05-01 00:00:00,30.0124019341673,31.231456756591797,29.92142769368786,31.231456756591797,6986200,218189203.1929016
1995-06-01 00:00:00,31.094991945795872,32.11390332611452,30.71290017817638,31.677227020263672,5790900,183439653.9516449
1995-07-01 00:00:00,31.899853930847474,33.20842510471758,31.744289525562216,32.888145446777344,5508200,181154482.74993896
1995-08-01 00:00:00,32.933909435747736,33.263340038606,32.45806523161912,33.034568786621094,8100100,267583310.62850952
1995-09-01 00:00:00,33.02540035894966,34.49868643758388,32.99794782332294,34.25161361694336,7431600,254544291.75567627
1995-10-01 00:00:00,34.43446004710141,34.84844634208393,33.71688380246505,34.3332633972168,8944800,307104174.4354248
1995-11-01 00:00:00,34.314852822677125,36.035195310033856,34.28725374533985,35.86040115356445,8841700,317066908.8794708
1995-12-01 00:00:00,35.90640402555163,36.97356848032078,35.667211992586125,36.2007942199707,9816800,355375956.6986084
1996-01-01 00:00:00,36.37830275085075,37.72976132632765,35.332310839693974,37.72050476074219,10661800,402168477.65808105
1996-02-01 00:00:00,37.683481572892106,39.50702514200528,37.581659343144665,37.840843200683594,14850400,561951657.8674316
1996-03-01 00:00:00,38.294431064439856,39.081239534460984,36.730070694633156,38.322200775146484,19022700,728991728.685379
1996-04-01 00:00:00,38.678332329935785,39.16181148405998,36.96755993841939,38.91077423095703,14999300,583634375.9223938
1996-05-01 00:00:00,38.90149762875566,40.72384311996888,37.53473851034575,39.79407501220703,17453200,694533950.0030518
1996-06-01 00:00:00,39.80337661103681,40.76103785629184,39.366385557376745,39.93354415893555,16871800,673750770.3407288
1996-07-01 00:00:00,40.247944183200815,40.50031169201327,36.11659459449325,38.34116744995117,28811500,1104666545.9842682
1996-08-01 00:00:00,38.37856873916228,40.28534614364088,38.32248705079527,39.07958984375,15593100,609371952.3925781
1996-09-01 00:00:00,38.5654934360247,41.42565848484282,38.50941176840082,41.051780700683594,17216100,706751561.7210388
