timestamps,open,high,low,close,volume,amount
2000-05-01 00:00:00,32.53416392259018,34.43217623104603,32.3778570265997,33.99674987792969,168400,5725052.679443359
2000-06-01 00:00:00,34.69455334064371,37.87093320401077,34.69455334064371,36.92750930786133,3163600,116823868.4463501
2000-07-01 00:00:00,36.864790987612594,39.03199385173285,34.80929961133359,35.926414489746094,2202600,79131520.55511475
2000-08-01 00:00:00,35.65831146240234,38.71920661926269,35.05506935119629,38.42875671386719,5591800,214885921.79260254
2000-09-01 00:00:00,38.60749432203709,38.897944221450565,35.74767992781212,37.04353332519531,2632800,97528214.53857422
2000-10-01 00:00:00,37.449788772698604,37.449788772698604,32.73073427604907,35.51060485839844,5481400,194647829.4708252
2000-11-01 00:00:00,35.39850050269471,36.6539254730246,31.542552379538602,31.9685001373291,4473600,143014282.21435547
2000-12-01 00:00:00,32.416859698980346,35.58904894338264,31.385617965817765,34.34483337402344,10723600,368300255.16967773
2001-01-01 00:00:00,34.50171909953487,37.13213846995257,32.677542045316635,36.357425689697266,17747200,645242505.2001953
2001-02-01 00:00:00,36.37547370556663,36.9339887819135,33.312655123651844,33.92522048950195,13546000,459551036.75079346
2001-03-01 00:00:00,33.88919458790556,35.0242371465956,29.961578843802997,32.28571701049805,14381600,464320267.7581787
2001-04-01 00:00:00,32.33316313432765,35.42024730370781,30.419529885360877,35.02307891845703,11027600,386220505.08117676
2001-05-01 00:00:00,34.896723452633296,37.4783232663456,34.47066919837944,35.78132629394531,11995400,429211321.4263916
2001-06-01 00:00:00,36.01600437683159,37.35193526687824,34.60785929386713,36.79228973388672,18503800,680797170.7778931
2001-07-01 00:00:00,36.78562054072144,36.78562054072144,33.849287769875964,34.84134292602539,16867800,587696804.2076111
2001-08-01 00:00:00,35.13822314070711,35.66321350359774,33.53066217599274,33.994102478027344,26995200,917677595.2148438
2001-09-01 00:00:00,33.92530562861154,34.21133576072512,26.61163335021567,29.03745460510254,28083600,815476260.1478577
2001-10-01 00:00:00,29.0374612714419,31.73483318698949,28.259027769215066,30.81157112121582,21078600,649464783.0356598
2001-11-01 00:00:00,31.012151197963796,33.68674062308645,30.706900500116813,33.28700637817383,10607000,353075276.6532898
2001-12-01 00:00:00,33.032634472544956,35.8053397098152,32.923614769761535,35.01313781738281,24642200,862800744.7235107
2002-01-01 00:00:00,35.38832184228607,36.49261199335203,33.821178440450645,35.0603141784668,27577800,966886332.3509216
2002-02-01 00:00:00,34.80516731868522,35.12224157169573,33.074020253096165,33.96692657470703,23782000,807801447.7996826
2002-03-01 00:00:00,34.13096514024682,36.96640414506057,34.003407366357564,36.48168182373047,24999800,912034749.256897
2002-04-01 00:00:00,36.524317825019,38.2210025024112,35.758073940203325,36.96217346191406,51990800,1921692968.0236816
2002-05-01 00:00:00,37.035145813937014,37.51678503730812,35.04291071800196,35.21075439453125,55490600,1953865887.8051758
2002-06-01 00:00:00,35.37495737508349,35.37495737508349,32.072809748594,33.07622528076172,55945800,1850475884.312439
2002-07-01 00:00:00,33.255493714802725,33.52256046861457,25.426367154909045,28.73728370666504,63361800,1820846022.7649689
2002-08-01 00:00:00,28.645813532105596,30.090907677976023,26.695848875306694,28.554351806640625,58552600,1671931539.5935059
2002-09-01 00:00:00,28.04219094958438,29.267778621104558,25.78491419331798,26.17637062072754,46824000,1225682377.9449463
