timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.82480593249239,21.2341924115191,19.74839327596988,21.191740036010742,17181700,364110119.77672577
2015-01-05 00:00:00,21.607762585593786,22.388868386432737,21.15777717640219,22.10019874572754,16481400,364242215.60783386
2015-01-06 00:00:00,22.499244420300133,23.832218264588686,22.363400055238404,23.543548583984375,28555900,672307219.0093994
2015-01-07 00:00:00,22.872816777385744,23.866179689192933,22.56716615240121,22.84734535217285,14134900,322944941.81842804
2015-01-08 00:00:00,22.99167990357043,23.48411611581248,21.998317004120985,22.346418380737305,15292100,341723664.52007294
2015-01-09 00:00:00,22.966206988523027,23.47562411764247,22.77942140958261,23.331289291381836,18461100,430721264.7371292
2015-01-12 00:00:00,23.64543435278337,24.85105439318008,23.50109950219388,24.57087516784668,19137800,470232494.7872162
2015-01-13 00:00:00,25.139726059371338,25.15670539299698,23.28884428457308,23.636945724487305,20518300,484989943.45874786
2015-01-14 00:00:00,24.197300027269836,24.324653914061173,22.524715310120566,23.136014938354492,16920200,391465999.9599457
2015-01-15 00:00:00,24.12937818569827,24.587852508473333,23.9510814461689,24.265222549438477,21063800,511117794.7368622
2015-01-16 00:00:00,24.45200684167304,25.03783664120386,24.290692680448405,24.528419494628906,12681800,311064510.34698486
2015-01-20 00:00:00,25.19066185707887,25.649136153782916,24.986895323055684,25.555744171142578,14868600,379978137.78305054
2015-01-21 00:00:00,25.96327956881265,26.099123937017097,24.57087398502074,25.173683166503906,15948000,401469899.1394043
2015-01-22 00:00:00,25.513292926072403,25.589705582134442,24.63030457292249,24.681245803833008,13757300,339547302.89707184
2015-01-23 00:00:00,24.36710547976426,24.570872015739663,23.373742604763876,23.45015525817871,18003300,422180180.1595688
2015-01-26 00:00:00,23.000168069039205,24.103903793424536,22.78791107439646,24.078433990478516,13277500,319701407.3085785
2015-01-27 00:00:00,24.256730840981596,25.04632717719599,24.095415059969763,24.978404998779297,14783600,369270748.1399536
2015-01-28 00:00:00,24.477481189120706,24.71520965108545,23.271861166643546,23.458646774291992,21107600,495155732.65304565
2015-01-29 00:00:00,22.881305586247663,23.16997524006944,22.03227757368771,22.575654983520508,19734500,445519263.27228546
2015-01-30 00:00:00,22.83885634230844,23.628452761245978,22.465283512182502,23.552040100097656,19067800,449085590.2206421
2015-02-02 00:00:00,22.906780278154837,23.96806552031612,22.830367611167805,23.39072608947754,15603400,364974855.46455383
2015-02-03 00:00:00,23.212427264461375,23.501096934095784,22.584146695078406,22.779422760009766,16334000,372079091.3619995
2015-02-04 00:00:00,23.136018279115937,23.61996409043864,22.881310468754336,23.39072608947754,11304700,264425141.22371674
2015-02-05 00:00:00,23.220918869305034,24.035985068362567,23.1020538340647,23.866180419921875,11893600,283854803.4423828
2015-02-06 00:00:00,22.85583913495182,23.37374685348468,22.61811065673828,22.61811065673828,20187100,456594061.63864136
2015-02-09 00:00:00,22.974699151409453,23.271859300184254,22.915267445532997,23.136014938354492,10322000,238809946.19369507
2015-02-10 00:00:00,22.94922930171341,22.9662086323652,22.626597728441524,22.6860294342041,9910200,224823088.8988495
2015-02-11 00:00:00,22.81338460873696,22.889795644041314,22.210573846060935,22.329437255859375,10190800,227554829.18701172
2015-02-12 00:00:00,22.660559329490006,22.864325869155202,22.473772120252526,22.60112762451172,9187100,207638819.5991516
2015-02-13 00:00:00,22.96620639733899,23.20393481664656,22.898284223164307,22.923755645751953,9006000,206451343.3456421
2015-02-17 00:00:00,22.354908898530336,22.541694489948092,22.142651882167765,22.202083587646484,12601300,279775115.91300964
2015-02-18 00:00:00,22.202084604829533,22.898287391292325,21.870964162339327,22.804895401000977,13788600,314447580.72624207
2015-02-19 00:00:00,22.711499404907226,22.95771830660524,22.236044169860545,22.286985397338867,11128100,248011802.20012665
2015-02-20 00:00:00,22.448302770625904,22.677539120282542,21.930395126342773,21.930395126342773,8497700,186357918.665123
2015-02-23 00:00:00,21.667194578818382,22.33792584528567,21.667194578818382,21.862470626831055,7264600,158822104.11567688
2015-02-24 00:00:00,21.675688208026436,22.083221311734988,21.52286288928758,21.921905517578125,5923300,129850022.95227051
2015-02-25 00:00:00,22.210576144095757,22.482264891398398,22.09171272199902,22.219066619873047,11375500,252752992.33436584
2015-02-26 00:00:00,22.736971607846623,22.753950937993228,22.253024262337625,22.388870239257812,7674300,171818906.87713623
2015-02-27 00:00:00,22.601128141512874,22.813385160943568,22.439812353315634,22.55867576599121,6442900,145343292.09270477
2015-03-02 00:00:00,22.694519800831948,22.770932456273876,22.066239226725838,22.202083587646484,10394800,230786218.47686768
2015-03-03 00:00:00,22.261512922462884,22.516222286609096,21.811529132104905,21.95586395263672,8166100,179293780.6236267
2015-03-04 00:00:00,21.930397858759928,22.03228195305132,21.403999673807764,21.43796157836914,11332400,242943555.79071045
2015-03-05 00:00:00,21.5738050853028,21.87096526062561,21.327587764761738,21.44645118713379,5222200,111997657.38945007
2015-03-06 00:00:00,20.6144030203498,20.767226719315634,19.816316146362777,19.892728805541992,23216400,461837549.0409851
2015-03-09 00:00:00,20.0370637706518,20.0370637706518,18.82295331117247,18.831443786621094,21109400,397520479.4692993
2015-03-10 00:00:00,18.839934464007882,19.018229592162303,17.557901806590515,18.075809478759766,29643200,535824835.5407715
2015-03-11 00:00:00,18.03335971189261,19.05219425265652,17.574885302123853,19.018232345581055,31411800,597396910.792923
2015-03-12 00:00:00,19.238980695739855,19.357844136737153,18.576738054341487,18.67013168334961,19475500,363610149.5990753
2015-03-13 00:00:00,18.950309286304734,19.04370290710876,18.28806832247338,19.026721954345703,15163200,288505990.33813477
2015-03-16 00:00:00,18.97577909457896,19.128604417606887,18.56824597943292,18.75503158569336,11483600,215375280.71746826
2015-03-17 00:00:00,18.355988415474283,19.00973882818017,18.26259480534804,18.347497940063477,12870600,236143306.98738098
2015-03-18 00:00:00,18.398442533798978,19.73141664831709,18.17769499097409,19.69745635986328,21488700,423272730.4801941
2015-03-19 00:00:00,19.400292274727406,19.935179261495975,19.230486008144563,19.714431762695312,13806600,272189273.5748291
2015-03-20 00:00:00,19.960649779486694,20.690814425435264,19.892727599821185,20.461576461791992,16225700,332003401.1960983
2015-03-23 00:00:00,20.682324812086563,21.089857907055617,20.58893120388394,21.047407150268555,13714700,288658874.84378815
2015-03-24 00:00:00,21.15778136876994,21.166271844519205,20.826660911511798,21.106840133666992,7482900,157940374.03621674
2015-03-25 00:00:00,21.285134494335637,21.429469338053686,20.809679205367264,20.82666015625,10267500,213837733.15429688
2015-03-26 00:00:00,21.20023007093692,21.344564905883473,20.223848126012623,20.3512020111084,15289700,311163773.3892441
2015-03-27 00:00:00,20.257812854027485,20.410638185236273,19.841789240955087,20.020084381103516,10944600,219111815.51742554
2015-03-30 00:00:00,19.62953203968973,19.73141451342059,19.26444966680327,19.37482261657715,13022300,252304752.5598526
2015-03-31 00:00:00,19.5191531403652,19.66348796229173,19.04369792318055,19.27293586730957,11442600,220532495.9552765
2015-04-01 00:00:00,19.544627054258868,20.47006780351093,19.485195346958886,20.453086853027344,23133200,473145348.78845215
2015-04-02 00:00:00,20.300264369798548,20.495540469427443,19.850278835555933,20.12196922302246,12340900,248323209.9843979
2015-04-06 00:00:00,21.01344565701639,21.21721220845429,20.835150531780457,21.11532974243164,17404700,367505979.5681
2015-04-07 00:00:00,20.93703649107252,21.047411070304022,20.52950332020128,20.631385803222656,12713400,262295060.27069092
2015-04-08 00:00:00,20.673835104689115,20.792698523621603,20.155927431810188,20.283281326293945,11246600,228117951.7642975
2015-04-09 00:00:00,20.147434798438375,20.17290622236415,19.918196841283766,20.05404281616211,7251200,145415875.2685547
2015-04-10 00:00:00,20.51251892003417,20.75024737279547,20.487047493862125,20.66534423828125,10466500,216293825.4699707
2015-04-13 00:00:00,20.65685309341595,20.733265750063005,20.18988829781064,20.274789810180664,9210700,186745006.50463104
2015-04-14 00:00:00,20.300261758811335,20.648363150557657,20.2153586248602,20.325733184814453,6013600,122230829.0802002
2015-04-15 00:00:00,20.521009203125256,21.29362464311866,20.419125118784414,21.24268341064453,15086900,320486240.348053
2015-04-16 00:00:00,21.29362497931342,21.488901056374527,20.741757030518183,21.004955291748047,9122900,191626106.63108826
2015-04-17 00:00:00,20.98797195584764,21.259662281041212,20.852127602947068,20.9030704498291,6175500,129086911.56291962
2015-04-20 00:00:00,20.66534658618191,21.05589878217042,20.554972012955396,21.03891944885254,6870100,144539480.50556183
2015-04-21 00:00:00,20.962506141796744,21.412490039157547,20.894583952418166,21.27664566040039,7685500,163521660.2230072
2015-04-22 00:00:00,21.12381797572286,21.26815281449388,20.571950046089874,20.580440521240234,12175300,250573037.47825623
2015-04-23 00:00:00,20.63987368381322,21.22570355537142,20.588932448710278,21.106840133666992,10812000,228207155.52520752
2015-04-24 00:00:00,20.903072802908145,21.157780588421314,20.537990456118024,20.554969787597656,11070000,227543515.54870605
2015-04-27 00:00:00,20.741759020435612,21.420980927286212,20.699306639136974,21.16627311706543,14990400,317290900.5340576
2015-04-28 00:00:00,21.29362255934223,21.98982527279832,21.27664161038173,21.96435546875,15620800,343100803.90625
2015-04-29 00:00:00,21.96436027333114,22.414344183468778,21.69266988870972,21.845495223999023,12850600,280727720.92552185
2015-04-30 00:00:00,21.370036888686972,21.370036888686972,20.996464079177557,21.174760818481445,15023400,318116901.68037415
2015-05-01 00:00:00,20.970996731598778,21.29362672804815,20.826661875962618,21.259666442871094,4896000,104087326.90429688
2015-05-04 00:00:00,21.73511945004272,21.887944765501373,21.514371952090507,21.820022583007812,10127500,220982278.70941162
2015-05-05 00:00:00,21.99831768509293,22.125671574730305,21.36154661751349,21.54833221435547,8383700,180654752.78549194
2015-05-06 00:00:00,21.675687578971306,21.709647860265147,21.08136727209979,21.208721160888672,8815800,186971844.01016235
2015-05-07 00:00:00,20.996463628639496,21.285133299876293,20.73326538229742,21.25117301940918,7356900,156342754.7864914
2015-05-08 00:00:00,21.437960884415205,21.61625601941274,21.106840422623957,21.46343231201172,7366500,158110374.12643433
2015-05-11 00:00:00,21.53135426919458,21.777571589089366,21.242684570426437,21.59078598022461,7770400,167769043.3807373
2015-05-12 00:00:00,21.684177032246915,22.023787926143495,21.65021513316102,21.97284507751465,9936300,218328780.5437088
2015-05-13 00:00:00,22.38038185168755,22.7454642038631,22.244537481490966,22.584148406982422,13516800,305265417.1875
2015-05-14 00:00:00,22.804896379201598,23.169978738834143,22.482264778850325,22.507736206054688,9799600,220566811.72485352
