timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,61.650001525878906,61.79999923706055,60.790000915527344,61.25,269200,16488500.0
2015-01-05 00:00:00,60.849998474121094,60.86000061035156,59.77000045776367,60.060001373291016,283500,17027010.389328003
2015-01-06 00:00:00,60.119998931884766,60.2400016784668,58.66999816894531,59.2599983215332,440600,26109955.26046753
2015-01-07 00:00:00,59.849998474121094,59.849998474121094,59.18000030517578,59.40999984741211,367200,21815351.943969727
2015-01-08 00:00:00,59.7400016784668,60.599998474121094,59.5,60.59000015258789,254500,15420155.038833618
2015-01-09 00:00:00,60.689998626708984,60.709999084472656,59.849998474121094,60.08000183105469,277700,16684216.508483887
2015-01-12 00:00:00,60.16999816894531,60.16999816894531,59.08000183105469,59.369998931884766,350300,20797310.625839233
2015-01-13 00:00:00,59.83000183105469,60.59000015258789,58.849998474121094,59.439998626708984,407100,24198023.440933228
2015-01-14 00:00:00,58.900001525878906,59.290000915527344,58.38999938964844,59.0,295100,17410900.0
2015-01-15 00:00:00,59.15999984741211,59.27000045776367,57.529998779296875,57.54999923706055,247000,14214849.811553955
2015-01-16 00:00:00,57.41999816894531,58.439998626708984,57.41999816894531,58.43000030517578,300300,17546529.091644287
2015-01-20 00:00:00,58.630001068115234,58.79999923706055,57.97999954223633,58.650001525878906,626100,36720765.95535278
2015-01-21 00:00:00,58.91999816894531,59.849998474121094,58.68000030517578,59.540000915527344,243800,14515852.223205566
2015-01-22 00:00:00,59.939998626708984,61.060001373291016,59.45000076293945,60.93000030517578,335900,20466387.102508545
2015-01-23 00:00:00,61.0,61.77000045776367,60.88999938964844,61.45000076293945,1056800,64940360.806274414
2015-01-26 00:00:00,61.38999938964844,61.599998474121094,61.060001373291016,61.5,1079500,66389250.0
2015-01-27 00:00:00,60.869998931884766,61.0,59.970001220703125,60.369998931884766,323500,19529694.65446472
2015-01-28 00:00:00,60.93000030517578,60.9900016784668,59.5,59.529998779296875,476100,28342232.418823242
2015-01-29 00:00:00,59.470001220703125,59.959999084472656,58.61000061035156,59.88999938964844,425200,25465227.740478516
2015-01-30 00:00:00,60.220001220703125,60.7400016784668,59.84000015258789,60.130001068115234,348400,20949292.372131348
