timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,27.626854094591028,27.65575130134946,27.222276664185774,27.443830490112305,45100,1237716.755104065
2015-01-05 00:00:00,27.530533324714877,27.530533324714877,26.865869827596118,26.94293212890625,133600,3599575.732421875
2015-01-06 00:00:00,26.856232098965584,27.010358511858133,26.355328146976802,26.49018669128418,150000,3973528.003692627
2015-01-07 00:00:00,26.653947640525217,26.69247787062022,26.442026781727463,26.615415573120117,63100,1679432.7226638794
2015-01-08 00:00:00,26.856237992717542,27.0970579245785,26.817707759021133,26.991098403930664,49700,1341457.590675354
2015-01-09 00:00:00,27.116320821167598,27.116320821167598,26.740642358891343,26.92366600036621,56300,1515802.3958206177
2015-01-12 00:00:00,26.923664865375333,26.923664865375333,26.519087370244666,26.653945922851562,378800,10096514.715576172
2015-01-13 00:00:00,26.808070411214906,27.097053547847228,26.393859901347927,26.634679794311523,87500,2330534.4820022583
2015-01-14 00:00:00,26.45166315385616,26.509461266309856,26.162679940829523,26.480562210083008,118300,3132650.50945282
2015-01-15 00:00:00,26.58651410777626,26.58651410777626,26.05670928955078,26.05670928955078,46000,1198608.627319336
2015-01-16 00:00:00,26.00854525402642,26.538348218721577,26.00854525402642,26.528717041015625,62100,1647433.3282470703
2015-01-20 00:00:00,26.70210985711912,26.70210985711912,26.316798384486596,26.586517333984375,182400,4849380.76171875
2015-01-21 00:00:00,26.70211048078918,26.85623507344201,26.557618904840908,26.740642547607422,72300,1933348.4561920166
2015-01-22 00:00:00,26.6732092643442,27.164482018676477,26.52871771008407,27.14521598815918,82000,2225907.7110290527
2015-01-23 00:00:00,27.048892184716863,27.424570655919425,27.048892184716863,27.31861114501953,108200,2955873.7258911133
2015-01-26 00:00:00,27.37640862394235,27.40530767582136,27.12595568625482,27.38604164123535,86700,2374369.810295105
2015-01-27 00:00:00,27.12594830203301,27.17411153807685,26.663574621697258,26.981456756591797,124300,3353795.0748443604
2015-01-28 00:00:00,27.07778833398301,27.07778833398301,26.586515550343872,26.625045776367188,94400,2513404.3212890625
2015-01-29 00:00:00,26.721377131165116,26.91403379508442,26.4227609556693,26.89476776123047,294700,7925888.059234619
2015-01-30 00:00:00,26.88514020041393,26.894773219295843,26.57689094543457,26.57689094543457,52000,1381998.3291625977
2015-02-02 00:00:00,26.56725393307189,26.7791748046875,26.26863774186121,26.7791748046875,61100,1636207.5805664062
2015-02-03 00:00:00,26.779168757569735,27.154849003417826,26.779168757569735,27.14521598815918,62600,1699290.5208587646
2015-02-04 00:00:00,27.077789017479276,27.21264756792983,27.000726726177536,27.019990921020508,57900,1564457.4743270874
2015-02-05 00:00:00,27.039257866844377,27.24154753666564,27.000727638546525,27.231914520263672,46000,1252668.067932129
2015-02-06 00:00:00,27.251177864197587,27.51126193214816,27.19337977148872,27.280075073242188,43600,1189411.2731933594
