timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.047138749219904,31.237447840512797,30.204356160464602,30.793397903442383,119300,3673652.3698806763
2015-01-05 00:00:00,31.010887275730223,31.010887275730223,29.832797075319107,29.98685646057129,140800,4222149.3896484375
2015-01-06 00:00:00,30.177164125744234,30.177164125744234,28.92657967763723,29.406877517700195,155600,4575710.14175415
2015-01-07 00:00:00,29.74217951626498,30.041234171694256,29.34344343265214,29.415939331054688,78400,2306209.6435546875
2015-01-08 00:00:00,29.869050121454734,30.177165469787198,29.64249481994438,30.10466957092285,139800,4208632.806015015
2015-01-09 00:00:00,30.313095518678075,30.458090751770886,29.986855379979485,30.304031372070312,95200,2884943.7866210938
2015-01-12 00:00:00,30.521529084878907,30.521529084878907,29.54280856826441,30.068418502807617,103400,3109074.4731903076
2015-01-13 00:00:00,30.449025801728432,30.99276050419866,30.240595375717145,30.648395538330078,215700,6610858.917617798
2015-01-14 00:00:00,30.18622739658063,30.729958697412794,30.014043167648314,30.630273818969727,120500,3690947.995185852
2015-01-15 00:00:00,30.639336244950446,30.766206644219785,29.452185374577578,29.47031021118164,118900,3504019.884109497
2015-01-16 00:00:00,29.606243920823985,29.778428155323656,29.488437657908793,29.705928802490234,112500,3341916.9902801514
2015-01-20 00:00:00,29.75124295617106,29.75124295617106,28.790647262240117,29.071577072143555,185000,5378241.758346558
2015-01-21 00:00:00,28.999076021634615,29.73311637793757,28.999076021634615,29.452186584472656,78800,2320832.3028564453
2015-01-22 00:00:00,29.461250658242786,29.651559743780474,29.098764240516942,29.56999969482422,114500,3385764.965057373
2015-01-23 00:00:00,29.7421775547757,30.358408206874984,29.72405271713051,30.077478408813477,612900,18434486.51676178
2015-01-26 00:00:00,30.43090543945564,31.26462717135132,30.43090543945564,31.128692626953125,250100,7785286.026000977
2015-01-27 00:00:00,31.06526628402888,31.69056121816583,30.847775099341284,31.60900115966797,209400,6618924.842834473
2015-01-28 00:00:00,31.717735290527344,31.763045649550623,30.521523836127017,30.584959030151367,169600,5187209.051513672
2015-01-29 00:00:00,30.748083903930315,30.965575044088776,30.186227758735058,30.847768783569336,279700,8628120.928764343
2015-01-30 00:00:00,30.648402739929296,31.119638210014994,30.494346785053466,30.657466888427734,217800,6677196.288299561
2015-02-02 00:00:00,30.920260913374072,31.717736396432883,30.838700881504888,31.618051528930664,426600,13488260.782241821
2015-02-03 00:00:00,32.14366816055096,33.17675981048025,32.03491912385129,33.149574279785156,360300,11943791.613006592
2015-02-04 00:00:00,33.18581953764232,33.774864703294355,32.959264236539155,33.1042594909668,245900,8140337.408828735
2015-02-05 00:00:00,33.34893799199609,33.50299738679366,33.176757216125274,33.45768356323242,182900,6119410.32371521
2015-02-06 00:00:00,33.53018327642528,33.8745482888345,33.43956254224573,33.56643295288086,117600,3947412.515258789
2015-02-09 00:00:00,33.53017629622309,33.9107874488941,33.44861626965663,33.720481872558594,210200,7088045.289611816
2015-02-10 00:00:00,34.137354162560065,34.31859911103672,33.593622774089944,34.16454315185547,149000,5090516.929626465
2015-02-11 00:00:00,34.37296475702751,34.42733926461811,33.90172939545253,34.291404724121094,162600,5575782.40814209
2015-02-12 00:00:00,34.30046740232338,34.95294770340571,34.30046740232338,34.92576217651367,223900,7819878.151321411
2015-02-13 00:00:00,35.188562901898884,35.33355812284818,34.88950831415167,35.152313232421875,326800,11487775.964355469
2015-02-17 00:00:00,35.152323890882386,35.27919431556128,34.91670442479889,35.16138458251953,155200,5457046.887207031
2015-02-18 00:00:00,35.2701207052424,35.55105046806776,35.13418962539184,35.24293518066406,140200,4941059.512329102
2015-02-19 00:00:00,34.71733414302818,34.89857561081238,34.38202982231672,34.78076934814453,168800,5870993.865966797
2015-02-20 00:00:00,34.66295945196969,34.87138990442746,34.39109379471867,34.835140228271484,153800,5357644.567108154
2015-02-23 00:00:00,34.699206324875846,34.77170221437167,34.36390203296045,34.54514694213867,178400,6162854.214477539
2015-02-24 00:00:00,35.478567160948955,36.19447939865929,35.478567160948955,35.777618408203125,311100,11130417.086791992
2015-02-25 00:00:00,35.92260318115272,36.11290877893451,35.705112057104714,35.93166732788086,187500,6737187.623977661
2015-02-26 00:00:00,35.94978850815452,35.95885265483241,35.59636284081617,35.76854705810547,101100,3616200.107574463
2015-02-27 00:00:00,35.72323505624191,35.92260480979074,35.56917912447,35.79573440551758,94200,3371958.180999756
2015-03-02 00:00:00,36.05854447217245,36.77446009142752,35.97698442115656,36.711021423339844,136500,5011054.424285889
2015-03-03 00:00:00,37.390687255387455,37.653492247567975,37.16413194287867,37.263816833496094,240500,8961947.94845581
2015-03-04 00:00:00,38.68657463307742,38.931254726688486,38.40564832545497,38.88594436645508,361500,14057268.88847351
2015-03-05 00:00:00,40.23622168054153,40.961197931451586,40.07310159196685,40.88869857788086,844800,34542772.55859375
2015-03-06 00:00:00,40.70745333742496,40.70745333742496,39.64717622681411,39.68342590332031,609600,24191016.430664062
2015-03-09 00:00:00,39.592803611465165,39.64717812883301,38.99469774825715,39.049072265625,481700,18809938.110351562
2015-03-10 00:00:00,38.67751329618619,38.74094849084256,38.22440278752137,38.287837982177734,436500,16712641.279220581
2015-03-11 00:00:00,38.48721055545305,38.82251138868684,38.23346630112343,38.68657684326172,248400,9609745.687866211
2015-03-12 00:00:00,38.967512820884664,39.22125365860752,38.84970309324492,39.094383239746094,111700,4366842.607879639
