timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.304642816083263,31.312270424071375,30.35902306116336,30.671688079833984,3325200,101989497.20306396
2015-01-05 00:00:00,30.534425171560844,30.58017919057853,29.817581176757812,29.817581176757812,4065500,121223376.27410889
2015-01-06 00:00:00,29.817574612629482,30.015851681658685,29.03209976221666,29.10835838317871,5871700,170915547.91851044
2015-01-07 00:00:00,29.26851081848144,29.535418943577238,29.077861326532908,29.268510818481445,4348800,127282899.84741211
2015-01-08 00:00:00,29.51254079374628,29.92434437860364,29.51254079374628,29.901464462280273,2671100,79869801.72519684
2015-01-09 00:00:00,29.9777292246854,30.000606234388176,29.032106399536133,29.032106399536133,3068300,89079212.06569672
2015-01-12 00:00:00,28.94822016419545,29.093115649923018,28.627930391897717,28.727066040039062,5128600,147329630.89294434
2015-01-13 00:00:00,28.76519411734771,29.276133321066542,28.37626755387561,28.597421646118164,8096500,231539024.35779572
2015-01-14 00:00:00,28.15511930456349,28.345768821769088,27.75857086876693,28.200876235961914,6400400,180496888.26065063
2015-01-15 00:00:00,28.23899724234098,28.261877155843358,27.73568278148725,27.865325927734375,7288300,203090854.95910645
2015-01-16 00:00:00,27.888207833061834,28.36101776505442,27.720435346933964,28.315263748168945,4854300,137450784.8127365
2015-01-20 00:00:00,28.261885171880017,28.4982887088441,27.90346315250772,28.07123565673828,5347700,150116546.9215393
2015-01-21 00:00:00,28.1017398630863,28.307641706808695,27.8805886167898,27.949222564697266,6493900,181499456.41288757
2015-01-22 00:00:00,28.29238604507999,29.299015222474836,28.21612740491518,29.207504272460938,6128600,179001110.6842041
2015-01-23 00:00:00,29.10835984802782,29.337141540587023,28.788070132973044,28.910085678100586,4047900,117025135.81638336
2015-01-26 00:00:00,28.826207526180642,29.238011197331435,28.589803977582907,29.177001953125,2525900,73698189.23339844
2015-01-27 00:00:00,28.810947031458994,29.100735040964313,28.66605448124636,28.84145164489746,2818100,81278094.88048553
2015-01-28 00:00:00,28.97110094586202,29.03973488612438,28.017853391707423,28.048355102539062,5666000,158921980.01098633
2015-01-29 00:00:00,28.147492715730337,28.452533086429415,27.91108628298452,28.42965316772461,7111400,202174635.5369568
