timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.26450662239162,24.329710245779246,23.631115984751265,23.910552978515625,2135400,51058594.830322266
2015-01-05 00:00:00,23.808079394924956,23.901225602722274,23.5193277497078,23.659046173095703,5405500,127888974.08866882
2015-01-06 00:00:00,23.75220157856453,23.76151638061289,23.20264069402918,23.388933181762695,1736600,40617221.3634491
2015-01-07 00:00:00,23.621799622684364,24.37628087735603,23.519338569310534,24.15273094177246,9168300,221439483.09345245
2015-01-08 00:00:00,24.357644738277642,24.767487065221058,24.32038731398269,24.720914840698242,4699300,116170995.11089325
2015-01-09 00:00:00,24.9072102411119,24.944469449092622,24.683660323078044,24.786121368408203,9129200,226277459.19647217
2015-01-12 00:00:00,24.81406418450242,25.037614104218488,24.543942031076817,24.842008590698242,8875700,220490215.6484604
2015-01-13 00:00:00,25.074873305767266,25.4195138756228,23.789460823589756,24.208616256713867,18935700,458407094.8522568
2015-01-14 00:00:00,24.05957882832741,24.311073110806586,23.677680892688606,24.124780654907227,11345900,273717348.8325119
2015-01-15 00:00:00,24.301758411280247,24.36696023813086,22.848683289726534,22.91388511657715,16167200,370453363.4567261
2015-01-16 00:00:00,22.848686426240615,23.41687512151918,22.392271799016257,23.37961769104004,14525300,339595960.8476639
2015-01-20 00:00:00,23.388930702522593,23.444817732271858,22.606505179566323,22.80211067199707,6735700,153588176.85337067
2015-01-21 00:00:00,22.94182934522809,23.211953248625786,22.802110881264337,23.016345977783203,5498300,126550775.08964539
2015-01-22 00:00:00,23.165372580316404,23.32372058888659,22.91387837083152,23.267831802368164,4472700,104070031.30245209
2015-01-23 00:00:00,23.267834344040182,23.342350957588593,23.03496970462437,23.11880111694336,3874000,89562235.52703857
2015-01-26 00:00:00,23.454129520902182,23.631107165096726,23.174690854813466,23.60316276550293,7632900,180160581.0728073
2015-01-27 00:00:00,23.30510037757167,23.603166919227412,23.174694933134734,23.528650283813477,4626100,108845889.07794952
2015-01-28 00:00:00,23.603166715689248,23.72425558096143,23.28647057375682,23.314414978027344,9776800,227940372.35717773
2015-01-29 00:00:00,23.407560013734123,24.124783751403204,23.34235817878543,24.087526321411133,7944300,191358535.35518646
2015-01-30 00:00:00,23.76151080996828,23.957116277275606,23.519331343337956,23.60316276550293,4266200,100695812.9901886
2015-02-02 00:00:00,23.677684783935547,23.798773656538593,23.32373119149703,23.677684783935547,4706800,111446126.74102783
2015-02-03 00:00:00,23.76151367887662,24.180669063692893,23.69631184856853,24.14341163635254,7118500,171864875.73337555
2015-02-04 00:00:00,24.078208322046983,24.72091533776032,24.068893521631832,24.54393768310547,8600700,211095044.8310852
