timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.95551955570412,42.083043811115274,41.59685663722961,41.82799530029297,142000,5939575.332641602
2015-01-05 00:00:00,41.60482837872427,41.60482837872427,40.919384369599314,41.030967712402344,175600,7205037.930297852
2015-01-06 00:00:00,41.10269606287662,41.349775611080176,40.70418242795215,40.92734909057617,142200,5819869.040679932
2015-01-07 00:00:00,41.142555628171166,41.533100411808604,41.12661471451062,41.45339584350586,304800,12634995.053100586
2015-01-08 00:00:00,41.70844693681337,42.2344849198229,41.70047495986657,42.218544006347656,287300,12129387.693023682
2015-01-09 00:00:00,42.23448413618407,42.28230383530416,41.91567195343136,42.011314392089844,105000,4411188.011169434
2015-01-12 00:00:00,41.9874107597176,42.0432024438978,41.71642127637715,41.97943878173828,161700,6788075.25100708
2015-01-13 00:00:00,42.02725774658641,42.290278268698714,41.50121974278027,41.76424026489258,369900,15448592.473983765
2015-01-14 00:00:00,41.46137030948549,41.85191207614888,41.37369679929861,41.81206130981445,194200,8119902.306365967
2015-01-15 00:00:00,42.035222691709045,42.234479524065534,41.796112060546875,41.796112060546875,352100,14716411.056518555
2015-01-16 00:00:00,41.6446774554571,42.24244794524835,41.62076760879919,42.16274642944336,174900,7374264.350509644
2015-01-20 00:00:00,42.4098236959539,42.47358734204975,42.07507367520466,42.38591384887695,373000,15809945.865631104
2015-01-21 00:00:00,42.28230228301068,42.68081597661194,42.28230228301068,42.65690612792969,90400,3856184.3139648438
2015-01-22 00:00:00,42.71269588578961,43.318435335107196,42.680814062031295,43.198883056640625,151200,6531671.1181640625
2015-01-23 00:00:00,42.832257630449725,42.94384098992569,42.67285152816183,42.68082046508789,112200,4788788.056182861
2015-01-26 00:00:00,42.64892802112801,42.943830301105216,42.64892802112801,42.888038635253906,101100,4335980.70602417
2015-01-27 00:00:00,42.593140780880816,43.079327954174296,42.593140780880816,42.919921875,291400,12506865.234375
2015-01-28 00:00:00,43.023535107745495,43.1510593595192,42.3221502027811,42.38591384887695,200200,8485659.952545166
2015-01-29 00:00:00,42.51343819417213,42.808337456969184,42.290271513181715,42.792396545410156,229500,9820855.00717163
2015-01-30 00:00:00,42.48155343353444,42.832247382747255,42.26635570299505,42.322147369384766,173300,7334428.13911438
2015-02-02 00:00:00,42.50546925860162,42.8721011032053,42.33809120744081,42.792396545410156,231600,9910719.039916992
2015-02-03 00:00:00,42.76051932197802,43.23076558865399,42.76051932197802,43.21482467651367,368800,15937627.340698242
2015-02-04 00:00:00,43.079326905846656,43.19888222242255,42.77645566682761,42.784427642822266,284400,12167891.221618652
2015-02-05 00:00:00,42.983687433582304,43.49378447728085,42.967746520914446,43.45393371582031,169100,7348060.191345215
2015-02-06 00:00:00,43.30249811685798,43.30249811685798,42.94383519521177,43.015567779541016,42400,1823860.073852539
2015-02-09 00:00:00,43.119185024554604,43.30250401870638,43.0394834935118,43.0793342590332,260100,11204934.840774536
2015-02-10 00:00:00,43.24670170362578,43.350316108119806,43.03150699951833,43.27858352661133,125100,5414150.799179077
2015-02-11 00:00:00,43.214821607968126,43.54160268259568,43.214821607968126,43.43798828125,99800,4335111.23046875
2015-02-12 00:00:00,43.67709772193597,43.812593951057416,43.55754544491848,43.78071212768555,107900,4723938.8385772705
2015-02-13 00:00:00,43.836511456511865,44.23502519702561,43.82057054204109,44.18720245361328,124500,5501306.7054748535
2015-02-17 00:00:00,44.09155592107408,44.29878474957093,44.0198233328126,44.266902923583984,91200,4037141.5466308594
2015-02-18 00:00:00,44.22705839292826,44.43428421020508,44.20314549985958,44.43428421020508,81500,3621394.163131714
2015-02-19 00:00:00,44.25096236873916,44.577743486704456,44.25096236873916,44.37848663330078,343000,15221820.915222168
2015-02-20 00:00:00,44.282838405525965,44.75308463969624,44.147342181908485,44.72917175292969,270300,12090295.124816895
2015-02-23 00:00:00,44.37848836540484,44.62556796781957,44.37848836540484,44.52992248535156,209400,9324565.768432617
2015-02-24 00:00:00,44.52195428690841,44.82482557224219,44.48210352209518,44.745121002197266,183900,8228627.752304077
2015-02-25 00:00:00,44.697295060953586,44.88857992152156,44.697295060953586,44.78496551513672,103100,4617329.944610596
2015-02-26 00:00:00,44.665416277093335,44.76902765011141,44.31472227482214,44.362545013427734,242300,10749044.65675354
2015-02-27 00:00:00,44.322689056396484,44.47412315027054,44.282838299105194,44.322689056396484,74000,3279878.99017334
2015-03-02 00:00:00,44.27486397903296,44.56179428100586,44.23501322385177,44.56179428100586,103400,4607689.528656006
2015-03-03 00:00:00,44.386453446732794,44.513977705195174,44.13140492980804,44.33066177368164,165800,7350023.722076416
2015-03-04 00:00:00,43.99591480981051,44.15532090413232,43.84447765201652,43.900272369384766,128900,5658745.108413696
2015-03-05 00:00:00,43.88432758587238,44.02779275406837,43.59739724948038,43.701011657714844,180200,7874922.300720215
2015-03-06 00:00:00,43.62131357163711,43.62131357163711,43.119185408425395,43.18294906616211,112500,4858081.769943237
2015-03-09 00:00:00,43.14308862464722,43.43798787449653,43.14308862464722,43.334373474121094,215700,9347224.35836792
2015-03-10 00:00:00,42.84819234009209,42.84819234009209,42.481560460197564,42.497501373291016,207200,8805482.284545898
2015-03-11 00:00:00,42.601111593823454,42.792396451275025,42.35403202582903,42.38591384887695,83600,3543462.3977661133
2015-03-12 00:00:00,42.90398400345883,43.08729993036295,42.808338531703406,42.919921875,77600,3330585.9375
2015-03-13 00:00:00,42.672840384278835,42.68878129438656,42.36996917306759,42.593135833740234,176400,7513429.161071777
2015-03-16 00:00:00,42.68081635266091,42.98368761378348,42.68081635266091,42.97571563720703,114400,4916421.868896484
2015-03-17 00:00:00,42.744572743365,42.95977046810423,42.67284016845192,42.88006591796875,139500,5981769.195556641
2015-03-18 00:00:00,42.8481942277754,43.525669382211085,42.56923583739616,43.44596481323242,176700,7676901.982498169
2015-03-19 00:00:00,43.05541631257394,43.05541631257394,42.72863523206984,42.77645492553711,85000,3635998.6686706543
2015-03-20 00:00:00,42.95977643801636,43.39016890688668,42.95977643801636,43.1351203918457,127500,5499727.849960327
2015-03-23 00:00:00,43.151060321003165,43.318435335107196,43.151060321003165,43.198883056640625,54500,2354339.126586914
2015-03-24 00:00:00,43.238736252472506,43.28655899080461,43.10324305449224,43.159034729003906,137400,5930051.371765137
2015-03-25 00:00:00,43.21482282536887,43.34234707661068,42.84021900716318,42.872100830078125,52300,2242210.873413086
2015-03-26 00:00:00,42.71270020687679,42.87210630137681,42.56126608933187,42.62502670288086,160800,6854104.293823242
2015-03-27 00:00:00,42.76051810230892,42.77645597357653,42.59314004981882,42.696754455566406,111600,4764957.797241211
2015-03-30 00:00:00,42.744574232544316,43.25467120951184,42.744574232544316,43.1112060546875,148400,6397702.978515625
2015-03-31 00:00:00,42.927893792797484,43.05541804787985,42.720664978027344,42.720664978027344,538200,22992261.891174316
2015-04-01 00:00:00,42.880071546733284,43.05541853963101,42.808338962404044,43.015567779541016,254600,10951763.556671143
2015-04-02 00:00:00,43.04744110834985,43.39813504970505,43.04744110834985,43.27061080932617,99000,4283790.470123291
2015-04-06 00:00:00,43.246701463589915,43.77273937825972,43.246701463589915,43.565513610839844,89100,3881687.26272583
2015-04-07 00:00:00,43.67709451558835,43.88432331187478,43.58942102796085,43.60536193847656,68300,2978246.220397949
2015-04-08 00:00:00,43.9640266281055,44.019818296991005,43.61333570362264,43.74882888793945,161700,7074185.63117981
2015-04-09 00:00:00,43.764767370357255,43.90823252250627,43.72491661485314,43.78867721557617,136300,5968396.704483032
2015-04-10 00:00:00,43.88432491013152,44.04372794025844,43.82853324150352,44.02779006958008,68500,3015903.6197662354
2015-04-13 00:00:00,43.87635486547815,43.924177600871765,43.63724726934616,43.69303894042969,82200,3591567.8009033203
2015-04-14 00:00:00,43.780714922808244,43.90823918401934,43.62130883618983,43.852447509765625,128500,5635039.505004883
2015-04-15 00:00:00,43.979968380425404,44.25892673018821,43.93214564600122,44.16328430175781,194100,8572093.482971191
2015-04-16 00:00:00,44.11546432706838,44.34660299728434,44.05967265362566,44.24298858642578,97600,4318115.686035156
2015-04-17 00:00:00,43.80462150862141,43.80462150862141,43.42204875348622,43.477840423583984,175900,7647752.130508423
2015-04-20 00:00:00,43.53363831889973,43.60537091077131,43.398145112263656,43.44596481323242,68800,2989082.3791503906
2015-04-21 00:00:00,43.605367168064916,43.67709975377959,43.430023212198726,43.63724899291992,59600,2600780.0399780273
2015-04-22 00:00:00,43.61333634505272,43.61333634505272,43.36625677891313,43.565513610839844,216800,9445003.350830078
2015-04-23 00:00:00,43.52566258150448,43.979967912235,43.40610726692573,43.86041259765625,181000,7938734.680175781
2015-04-24 00:00:00,43.97996662802792,44.09952193911567,43.93214389550924,44.01184844970703,47400,2086161.6165161133
2015-04-27 00:00:00,44.22705282516076,44.27487252444068,44.03576490678614,44.083587646484375,73900,3257777.1270751953
2015-04-28 00:00:00,44.04372794025844,44.07560976245099,43.86041202327816,44.02779006958008,88100,3878848.305130005
2015-04-29 00:00:00,43.81259538910933,44.099525728037996,43.81259538910933,44.01982116699219,218200,9605124.978637695
2015-04-30 00:00:00,43.71694730297752,43.73288821423393,43.39813819910326,43.46189880371094,55300,2403443.003845215
2015-05-01 00:00:00,44.13140949643808,44.585714904247055,44.115468582428484,44.53789520263672,197100,8778419.144439697
