timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,61.34800847226394,62.000817974301945,60.40469534258666,61.49815368652344,1122900,69056276.77459717
2015-01-05 00:00:00,61.26640984968981,62.826635230116416,60.920420260343235,61.690738677978516,1667100,102844630.45005798
2015-01-06 00:00:00,62.01061386111175,62.421883633982155,59.40589409333833,60.1566276550293,2195400,132067860.35385132
2015-01-07 00:00:00,61.03794246444015,62.614484602841685,61.024887166103184,62.562259674072266,1780200,111373334.67178345
2015-01-08 00:00:00,63.649183837380804,64.00823250766237,62.97352087982222,63.9494743347168,1860000,118946022.26257324
2015-01-09 00:00:00,64.30199505151874,64.50762998471988,63.02901582634381,63.99843978881836,2271300,145359656.29234314
2015-01-12 00:00:00,65.37587887816211,65.76430292407073,64.05067094310563,64.60556030273438,2964000,191490880.7373047
2015-01-13 00:00:00,65.44768359098092,65.83936489416423,63.16610339281243,64.12899780273438,3024300,193945328.05480957
2015-01-14 00:00:00,63.59369197010154,65.24856551556466,63.26401868157773,65.1245346069336,1759800,114606156.00128174
2015-01-15 00:00:00,65.31385294680464,65.38892744015477,62.6046864951635,62.70587158203125,3539100,221922350.1159668
2015-01-16 00:00:00,62.76787615538925,64.70673120146914,62.441471380510905,64.61206817626953,2229900,144078450.82626343
2015-01-20 00:00:00,65.08537972821698,65.5031791563247,63.16284791306811,65.32691955566406,2372700,155001182.02972412
2015-01-21 00:00:00,64.77528813810473,65.24204395204397,63.19221665621979,63.446815490722656,1976700,125415320.18051147
2015-01-22 00:00:00,64.07023247970432,64.16162326875538,61.67767720539925,64.13224792480469,2531700,162363612.07122803
2015-01-23 00:00:00,64.19752701797724,65.03639030345968,63.9559872853065,64.82096862792969,1658400,107499094.3725586
2015-01-26 00:00:00,64.85687969689502,66.65538024902344,64.40644023711552,66.65538024902344,1733400,115540436.12365723
2015-01-27 00:00:00,65.71858650695262,67.47465241204911,65.34974363631532,66.8055191040039,1905900,127324638.86032104
