timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.193095236790157,21.233309224549192,20.750733701114264,21.15287971496582,15880,335907.7298736572
2015-01-05 00:00:00,21.112662203171674,21.112662203171674,20.429013786922628,20.509443283081055,17240,353582.8022003174
2015-01-06 00:00:00,20.630088724701864,20.630088724701864,19.785582769786394,20.06708526611328,24640,494452.98095703125
2015-01-07 00:00:00,20.187727820378754,20.227941803393275,19.906225337081747,20.02686882019043,14920,298800.8827972412
2015-01-08 00:00:00,20.26815388800759,20.469226837158203,20.107294915061157,20.469226837158203,79640,1630169.2253112793
2015-01-09 00:00:00,20.54965368793248,20.58986919604563,20.227937293351175,20.308366775512695,18920,384234.2993927002
2015-01-12 00:00:00,20.268150954450245,20.34857889521768,19.825789609906167,19.986648559570312,22100,441704.9331665039
2015-01-13 00:00:00,20.22794193653665,20.50944442168655,19.906225468107532,20.147512435913086,23580,475078.34323883057
2015-01-14 00:00:00,19.866011354067226,20.06708433727007,19.62472285378474,20.02686882019043,21360,427773.9179992676
2015-01-15 00:00:00,20.026867751652166,20.18772674325782,19.343219338425687,19.423648834228516,28200,547746.8971252441
2015-01-16 00:00:00,19.383439687945437,19.624726701470294,19.343224162981013,19.58451271057129,18880,369755.59997558594
2015-01-20 00:00:00,19.664940504670717,19.664940504670717,19.101935476986068,19.262794494628906,27700,533579.4075012207
2015-01-21 00:00:00,19.222574382344693,19.544290806731002,19.222574382344693,19.343217849731445,15780,305235.9776687622
2015-01-22 00:00:00,19.46386974699496,19.705156767253513,19.26279671875768,19.624727249145508,13280,260616.37786865234
2015-01-23 00:00:00,19.705151162239623,19.906224133282887,19.624721667009315,19.745365142822266,9020,178103.19358825684
2015-01-26 00:00:00,19.78558663299296,20.187732696533203,19.78558663299296,20.187732696533203,24400,492580.67779541016
2015-01-27 00:00:00,19.946444137969763,20.26816221605435,19.906230145241935,20.187732696533203,25920,523266.0314941406
2015-01-28 00:00:00,20.30837680189833,20.38880632376846,19.58451417319823,19.66494369506836,28660,563597.2863006592
2015-01-29 00:00:00,19.785580240236087,19.906223713504936,19.423648286364543,19.825794219970703,31400,622529.9385070801
2015-01-30 00:00:00,19.906225070236562,20.026868551728008,19.664938107253672,19.785581588745117,19240,380674.58976745605
2015-02-02 00:00:00,19.78557597307864,20.308365267203623,19.78557597307864,20.227935791015625,41620,841886.6876220703
2015-02-03 00:00:00,20.34858518969328,21.112663135855033,20.34858518969328,20.992019653320312,19180,402626.9369506836
2015-02-04 00:00:00,20.911590444663094,21.03223392887697,20.710517459618256,20.79094696044922,21960,456569.19525146484
2015-02-05 00:00:00,20.911594063895087,21.112667083740234,20.790950558801082,21.112667083740234,17560,370738.4339904785
2015-02-06 00:00:00,21.032235979496996,21.193094996842497,20.871378496216774,20.911592483520508,19480,407357.8215789795
2015-02-09 00:00:00,20.911593519848726,21.1930960471213,20.911593519848726,21.072452545166016,21960,462751.0578918457
2015-02-10 00:00:00,21.112667083740234,21.233310588834243,20.831164549143953,21.112667083740234,18940,399873.91456604004
2015-02-11 00:00:00,21.31373891041105,21.555025907091466,21.193095412070843,21.474597930908203,26200,562634.4657897949
2015-02-12 00:00:00,21.555021938483844,21.836524405492316,21.555021938483844,21.796310424804688,86640,1888432.3352050781
2015-02-13 00:00:00,21.756097366207168,21.87674239002033,21.63545387645921,21.83652687072754,15380,335845.78327178955
