timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.368511254987133,24.59142116463783,24.10547749357261,24.292722702026367,3612000,87745314.39971924
2015-01-05 00:00:00,24.212479115901232,24.234769770523364,23.846906937960895,23.860280990600586,5594600,133488728.03001404
2015-01-06 00:00:00,23.824611473693235,23.824611473693235,23.213838773275985,23.29854393005371,12135800,282746469.4263458
2015-01-07 00:00:00,23.410000960898085,23.695327110348117,23.35204560144836,23.601703643798828,8044600,189866265.13290405
2015-01-08 00:00:00,23.90040364999116,24.26151665848756,23.797865283339846,24.190185546875,6162000,149059923.33984375
2015-01-09 00:00:00,24.25259992762236,24.283807180306347,23.837987341200552,24.118852615356445,3346600,80716152.16255188
2015-01-12 00:00:00,24.083187706843297,24.12776901010595,23.66411767390416,23.811237335205078,6240800,148601169.96154785
2015-01-13 00:00:00,23.85582098029621,24.292725958364375,23.552665027148716,23.677494049072266,7038800,166661145.11260986
2015-01-14 00:00:00,23.494707550401685,23.775574545421108,23.352045327683086,23.588329315185547,7464200,176068007.67440796
2015-01-15 00:00:00,23.895942037895427,24.08764469948634,23.65520062391391,23.717615127563477,7772800,184352278.8635254
2015-01-16 00:00:00,23.57049488710301,23.940526177256153,23.427832671799276,23.909318923950195,7306000,174681484.05838013
2015-01-20 00:00:00,23.980650310443867,24.21693428841293,23.846904694624918,24.14560317993164,5092000,122949411.39221191
2015-01-21 00:00:00,24.114396344211904,24.51563489929076,24.03860608351132,24.457677841186523,5385000,131704595.17478943
2015-01-22 00:00:00,24.42201120519205,24.676128387451172,24.04306500727379,24.676128387451172,6108000,150721792.19055176
2015-01-23 00:00:00,24.578048452147797,24.760834519984392,24.51563394615497,24.56913185119629,3743000,91962260.51902771
2015-01-26 00:00:00,24.529008020818523,24.60479657797757,24.332847901700042,24.573589324951172,3602400,88523898.1842041
2015-01-27 00:00:00,24.22585122958507,24.315015541605117,23.909319537548317,24.083189010620117,10021800,241356903.6266327
2015-01-28 00:00:00,24.386347171459924,24.49334298763289,23.873653641905307,23.87811279296875,7021000,167648229.9194336
2015-01-29 00:00:00,23.949441575623926,24.12776848546465,23.583869454682617,24.011856079101562,6044600,145142065.2557373
2015-01-30 00:00:00,23.833525868217027,24.016311916413944,23.4724129221537,23.50807762145996,7182600,168849118.32389832
2015-02-02 00:00:00,23.512539948043585,23.619535761083732,23.111301397473575,23.552663803100586,13757400,324023417.004776
2015-02-03 00:00:00,23.735450822750934,23.91823690293097,23.579412846563972,23.88702964782715,6067600,144936941.091156
2015-02-04 00:00:00,23.878111528312097,24.216933862471883,23.878111528312097,24.056438446044922,7655800,184171281.4552307
2015-02-05 00:00:00,24.21247882366959,24.297183990478516,24.00740038188454,24.297183990478516,5047200,122632747.03674316
2015-02-06 00:00:00,24.29718105748053,24.44875986971904,23.985106832205034,24.038604736328125,5105800,122736308.06274414
2015-02-09 00:00:00,23.953902967560005,23.953902967560005,23.597247388517864,23.722076416015625,5815400,137953363.18969727
2015-02-10 00:00:00,24.145604644096206,24.51117680981421,23.998484967974512,24.502260208129883,7357600,180277829.70733643
2015-02-11 00:00:00,24.51563578464666,24.720712519907398,24.430928919588798,24.644922256469727,5740400,141471711.72103882
2015-02-12 00:00:00,24.743000803018933,24.992660522460938,24.734084202253037,24.992660522460938,5937400,148391422.58605957
2015-02-13 00:00:00,25.023871433683492,25.188824320301983,24.90349985674526,25.13978385925293,5912200,148631430.13267517
2015-02-17 00:00:00,25.095197775796873,25.255693181184014,25.02832412332969,25.246776580810547,3562600,89944166.24679565
2015-02-18 00:00:00,25.228944884482246,25.242318935506137,25.06399201940594,25.162071228027344,5212800,131164844.89746094
2015-02-19 00:00:00,25.09519785369795,25.242317508647766,25.041698251291077,25.175445556640625,4734000,119180559.26513672
2015-02-20 00:00:00,25.188824389371057,25.309195966639358,25.028328953013325,25.291362762451172,4190800,105991043.06488037
2015-02-23 00:00:00,25.246776762004757,25.2735248626495,25.037240903393542,25.108572006225586,2701400,67828296.4176178
2015-02-24 00:00:00,25.12640703630579,25.630183943357647,25.03278527589824,25.62572479248047,5209600,133499775.87890625
2015-02-25 00:00:00,25.55885413095438,25.603435437979467,25.393899553492286,25.45185661315918,3616600,92049184.62715149
2015-02-26 00:00:00,25.47415151196978,25.63910441625362,25.42957019751516,25.545482635498047,4028800,102917640.44189453
2015-02-27 00:00:00,25.536562374117338,25.581145382853148,25.38052609521173,25.398359298706055,7039000,178779051.10359192
2015-03-02 00:00:00,25.612350722386175,26.067087173461914,25.612350722386175,26.067087173461914,9773800,254774496.61598206
2015-03-03 00:00:00,25.924427185522138,25.977925095932385,25.590062269289273,25.639101028442383,9878000,253263039.95895386
2015-03-04 00:00:00,25.63909999160597,25.63909999160597,25.340401494837803,25.598976135253906,4061800,103977921.26617432
2015-03-05 00:00:00,25.732723409920553,25.750554912191724,25.483063670777916,25.59006118774414,2515600,64374357.92388916
2015-03-06 00:00:00,25.460770424685293,25.527642377895038,25.211110710966313,25.269067764282227,3590600,90731114.71443176
2015-03-09 00:00:00,25.23786390620175,25.29582096731072,25.077368475849447,25.179906845092773,3771200,94958464.69421387
2015-03-10 00:00:00,24.9748265970961,25.019407898965802,24.662752382005213,24.667211532592773,9557800,235764274.3862152
2015-03-11 00:00:00,24.836622722550885,25.099656494528762,24.836622722550885,24.849998474121094,7273200,180739008.90197754
2015-03-12 00:00:00,24.42646947367023,24.783125006002606,24.42646947367023,24.711793899536133,9198600,227313907.36427307
2015-03-13 00:00:00,24.685045490267154,24.92578862593123,24.595881176984037,24.916872024536133,6343000,158047719.2516327
2015-03-16 00:00:00,24.97482622175652,25.273524681263318,24.97482622175652,25.246776580810547,5882000,148501539.84832764
2015-03-17 00:00:00,25.050616072736833,25.113032278587212,24.91687046153574,25.07736587524414,2674200,67061891.82357788
2015-03-18 00:00:00,25.032788604401958,25.438484654112774,24.76083818743805,25.30919647216797,10024200,253704447.27630615
2015-03-19 00:00:00,25.282445541290933,25.393900513736057,25.260154886935492,25.340402603149414,4733200,119941193.6012268
2015-03-20 00:00:00,25.478606299116525,25.80405460075397,25.478606299116525,25.741640090942383,6201400,159634206.8599701
2015-03-23 00:00:00,25.683684728118575,25.781765650397283,25.514272689819336,25.514272689819336,5507200,140512202.55737305
2015-03-24 00:00:00,25.483063278550546,25.554394388540842,25.28244400024414,25.28244400024414,5225800,132120995.85647583
2015-03-25 00:00:00,25.291358952198618,25.291358952198618,24.06089695994368,24.10102081298828,20870600,503002764.9795532
2015-03-26 00:00:00,23.610619038423593,24.127770000571303,23.459040220173346,23.92715072631836,23673400,566437010.004425
2015-03-27 00:00:00,23.89148483341077,24.84553900052622,23.855818430577298,24.693960189819336,15603400,385309738.425827
2015-03-30 00:00:00,24.76529292683706,25.023869262416707,24.62263070743719,24.90349769592285,10097400,251460577.6348114
2015-03-31 00:00:00,24.792041968817983,24.943620784855515,24.640463152780452,24.653837203979492,5471600,134895935.6452942
2015-04-01 00:00:00,24.67612733919372,24.67612733919372,24.32393095987871,24.41309356689453,6369800,155506523.4024048
2015-04-02 00:00:00,24.53346693293892,24.702878959940346,24.453219220183925,24.479969024658203,5737000,140441582.2944641
2015-04-06 00:00:00,24.18127019224956,24.600340252526077,24.118853982675432,24.542383193969727,6550400,160762426.8737793
