timestamps,open,high,low,close,volume,amount
2016-09-13 00:00:00,13.876349449157715,13.876349449157715,13.876349449157715,13.876349449157715,200,2775.269889831543
2016-09-14 00:00:00,13.876349449157715,13.876349449157715,13.876349449157715,13.876349449157715,0,0.0
2016-09-15 00:00:00,14.142916961193993,14.144774436950684,14.142916961193993,14.144774436950684,200,2828.9548873901367
2016-09-16 00:00:00,14.144774436950684,14.144774436950684,14.144774436950684,14.144774436950684,0,0.0
2016-09-19 00:00:00,14.117836952209473,14.127125215539087,14.103905442992597,14.117836952209473,4400,62118.48258972168
2016-09-20 00:00:00,14.006380081176758,14.006380081176758,14.006380081176758,14.006380081176758,500,7003.190040588379
2016-09-21 00:00:00,13.978518916760791,13.978518916760791,13.969230651855469,13.969230651855469,400,5587.6922607421875
2016-09-22 00:00:00,14.229294776916504,14.229294776916504,14.229294776916504,14.229294776916504,1000,14229.294776916504
2016-09-23 00:00:00,14.322176055022611,14.322176055022611,14.175424842556476,14.201431274414062,4500,63906.44073486328
2016-09-26 00:00:00,14.201431274414062,14.201431274414062,14.201431274414062,14.201431274414062,0,0.0
2016-09-27 00:00:00,14.201431274414062,14.201431274414062,14.201431274414062,14.201431274414062,0,0.0
2016-09-28 00:00:00,14.201431274414062,14.201431274414062,14.201431274414062,14.201431274414062,0,0.0
2016-09-29 00:00:00,14.340752344020547,14.359328873771252,14.247872352600098,14.247872352600098,4800,68389.78729248047
2016-09-30 00:00:00,14.294311944218773,14.330534934997559,14.294311944218773,14.330534934997559,500,7165.267467498779
2016-10-03 00:00:00,14.433631870872855,14.433631870872855,14.37511740203233,14.415056228637695,1600,23064.089965820312
2016-10-04 00:00:00,14.335179328918457,14.335179328918457,14.335179328918457,14.335179328918457,400,5734.071731567383
2016-10-05 00:00:00,14.41505562252875,14.41505562252875,14.363041877746582,14.363041877746582,900,12926.737689971924
2016-10-06 00:00:00,14.415055487366068,14.415055487366068,14.275734191767512,14.350038528442383,1700,24395.06549835205
2016-10-07 00:00:00,14.220008641995488,14.220008641995488,14.16427993774414,14.16427993774414,300,4249.283981323242
2016-10-10 00:00:00,14.247871285218704,14.247871285218704,14.232081413269043,14.232081413269043,500,7116.0407066345215
2016-10-11 00:00:00,14.224650327519148,14.224650327519148,13.978517532348633,13.978517532348633,1800,25161.33155822754
2016-10-12 00:00:00,13.932076296724127,14.034244537353516,13.932076296724127,14.034244537353516,1000,14034.244537353516
2016-10-13 00:00:00,13.932077407836914,13.932077407836914,13.92278914364506,13.932077407836914,6100,84985.67218780518
2016-10-14 00:00:00,13.932077407836914,13.932077407836914,13.932077407836914,13.932077407836914,0,0.0
2016-10-17 00:00:00,13.932077407836914,13.932077407836914,13.932077407836914,13.932077407836914,0,0.0
2016-10-18 00:00:00,13.932077407836914,13.932077407836914,13.932077407836914,13.932077407836914,100,1393.2077407836914
2016-10-19 00:00:00,13.932077407836914,13.932077407836914,13.932077407836914,13.932077407836914,0,0.0
2016-10-20 00:00:00,13.932077407836914,13.932077407836914,13.932077407836914,13.932077407836914,0,0.0
2016-10-21 00:00:00,13.932077407836914,13.932077407836914,13.932077407836914,13.932077407836914,0,0.0
2016-10-24 00:00:00,13.932077407836914,13.932077407836914,13.932077407836914,13.932077407836914,0,0.0
2016-10-25 00:00:00,14.10854980601072,14.10854980601072,14.015669822692871,14.015669822692871,2700,37842.30852127075
2016-10-26 00:00:00,14.015669822692871,14.015669822692871,14.015669822692871,14.015669822692871,0,0.0
2016-10-27 00:00:00,14.015669822692871,14.015669822692871,14.015669822692871,14.015669822692871,0,0.0
2016-10-28 00:00:00,13.799257687978466,13.799257687978466,13.792756080627441,13.792756080627441,300,4137.826824188232
2016-10-31 00:00:00,13.792756080627441,13.792756080627441,13.792756080627441,13.792756080627441,0,0.0
2016-11-01 00:00:00,13.783468962712906,13.792757227065705,13.7091646194458,13.7091646194458,7600,104189.65110778809
2016-11-02 00:00:00,13.616283702601418,13.616283702601418,13.551267623901367,13.551267623901367,200,2710.2535247802734
2016-11-03 00:00:00,13.551267623901367,13.551267623901367,13.551267623901367,13.551267623901367,0,0.0
2016-11-04 00:00:00,13.551268090133076,13.551268090133076,13.515044212341309,13.515044212341309,400,5406.017684936523
2016-11-07 00:00:00,13.96922979152387,13.98780632019043,13.96922979152387,13.98780632019043,400,5595.122528076172
2016-11-08 00:00:00,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0
2016-11-09 00:00:00,13.872633904722619,13.920931816101074,13.872633904722619,13.920931816101074,400,5568.37272644043
2016-11-10 00:00:00,13.920931816101074,13.920931816101074,13.920931816101074,13.920931816101074,0,0.0
2016-11-11 00:00:00,13.709164546039075,13.829909324645996,13.709164546039075,13.829909324645996,6800,94043.38340759277
2016-11-14 00:00:00,13.913499326451344,13.913499326451344,13.746315018546925,13.789039611816406,2200,30335.887145996094
2016-11-15 00:00:00,13.792756080627441,13.792756080627441,13.792756080627441,13.792756080627441,1000,13792.756080627441
2016-11-16 00:00:00,13.911644388200827,13.932078393713356,13.883780479431152,13.883780479431152,2600,36097.829246520996
2016-11-17 00:00:00,14.001737949504795,14.052822517992867,13.99709381729882,14.024958610534668,2400,33659.9006652832
2016-11-18 00:00:00,14.117836952209473,14.117836952209473,14.117836952209473,14.117836952209473,300,4235.351085662842
2016-11-21 00:00:00,14.052821683344304,14.06210994720459,14.052821683344304,14.06210994720459,700,9843.476963043213
2016-11-22 00:00:00,14.136413601510872,14.154989242553711,14.135484420858832,14.154989242553711,1500,21232.483863830566
2016-11-23 00:00:00,14.14570140838623,14.14570140838623,14.14570140838623,14.14570140838623,1400,19803.981971740723
2016-11-25 00:00:00,14.303599500695473,14.303599500695473,14.10855037633246,14.182855606079102,700,9927.998924255371
2016-11-28 00:00:00,14.10854856583352,14.10854856583352,14.080684661865234,14.080684661865234,200,2816.136932373047
2016-11-29 00:00:00,14.15498899629902,14.15498899629902,14.080684661865234,14.080684661865234,1200,16896.82159423828
2016-11-30 00:00:00,13.978516359781024,13.99244786881293,13.913499403114509,13.9227876663208,500,6961.3938331604
2016-12-01 00:00:00,13.792757302232554,13.792757302232554,13.588419914245605,13.588419914245605,1600,21741.47186279297
2016-12-02 00:00:00,13.532690882474807,13.532690882474807,13.495538711547852,13.495538711547852,600,8097.323226928711
2016-12-05 00:00:00,13.70916232464563,13.737026227262199,13.667366027832031,13.667366027832031,1400,19134.312438964844
2016-12-06 00:00:00,13.709164167736404,13.709164167736404,13.51225757598877,13.51225757598877,1000,13512.25757598877
2016-12-07 00:00:00,13.541980460650114,13.746317863464355,13.541980460650114,13.746317863464355,1300,17870.213222503662
2016-12-08 00:00:00,13.746317863464355,13.746317863464355,13.746317863464355,13.746317863464355,100,1374.6317863464355
2016-12-09 00:00:00,13.746317863464355,13.746317863464355,13.746317863464355,13.746317863464355,0,0.0
2016-12-12 00:00:00,13.746316816520741,13.746316816520741,13.727740287780762,13.727740287780762,1600,21964.38446044922
2016-12-13 00:00:00,13.662723971300855,13.662723971300855,13.653435707092285,13.653435707092285,800,10922.748565673828
2016-12-14 00:00:00,13.646005630493164,13.646005630493164,13.646005630493164,13.646005630493164,200,2729.201126098633
2016-12-15 00:00:00,13.7091646194458,13.7091646194458,13.689659795771508,13.7091646194458,600,8225.49877166748
2016-12-16 00:00:00,13.7091646194458,13.7091646194458,13.7091646194458,13.7091646194458,100,1370.91646194458
2016-12-19 00:00:00,13.606995438279228,13.644147609790348,13.551267623901367,13.551267623901367,4800,65046.08459472656
2016-12-20 00:00:00,13.653435459188538,13.653435459188538,13.624642372131348,13.624642372131348,300,4087.3927116394043
2016-12-21 00:00:00,13.624642372131348,13.624642372131348,13.624642372131348,13.624642372131348,0,0.0
2016-12-22 00:00:00,13.624642372131348,13.624642372131348,13.624642372131348,13.624642372131348,0,0.0
2016-12-23 00:00:00,13.59584903717041,13.59584903717041,13.59584903717041,13.59584903717041,300,4078.754711151123
2016-12-27 00:00:00,13.696162095170713,13.704521179199219,13.696162095170713,13.704521179199219,700,9593.164825439453
