timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,51.54695630636635,51.54695630636635,50.65537181219059,51.034297943115234,52000,2653783.493041992
2015-01-05 00:00:00,50.96743821640409,51.025389995252766,50.04464822371407,50.276458740234375,243800,12257400.64086914
2015-01-06 00:00:00,50.34332684046514,50.53055879862038,49.53644382951598,49.95548629760742,154000,7693144.889831543
2015-01-07 00:00:00,50.298741412476296,50.53946964053465,50.12488270351054,50.39681625366211,23600,1189364.8635864258
2015-01-08 00:00:00,51.03430927833896,51.4176875669517,51.007559424807326,51.38648223876953,58200,2990693.2662963867
2015-01-09 00:00:00,51.42213229217071,51.444423263792004,51.02091861086075,51.04766845703125,66200,3379355.6518554688
2015-01-12 00:00:00,51.05213129834696,51.11008647247655,50.45923014047476,50.65537643432617,33800,1712151.7234802246
2015-01-13 00:00:00,51.13683223704569,51.60491549338487,50.35669574389717,50.77574157714844,124400,6316502.252197266
2015-01-14 00:00:00,50.218510556851484,50.75346003396841,50.21405168088986,50.62417984008789,46600,2359086.7805480957
2015-01-15 00:00:00,50.82032249911649,51.02092767484707,50.28537309641804,50.410194396972656,97000,4889788.856506348
2015-01-16 00:00:00,49.991128515772566,50.57065963745117,49.79052342041212,50.57065963745117,66200,3347777.6679992676
2015-01-20 00:00:00,50.82030547154471,51.03428720160376,50.285356248083396,50.829219818115234,46400,2358475.799560547
2015-01-21 00:00:00,50.82477241784541,51.1769486829909,50.6732012930788,50.96296691894531,162200,8266193.23425293
2015-01-22 00:00:00,51.16358775727553,52.073004581527144,51.038766440420055,51.97047424316406,50600,2629705.9967041016
2015-01-23 00:00:00,51.87238577451619,52.25576737637661,51.75647883878225,52.077449798583984,56800,2957999.1485595703
2015-01-26 00:00:00,52.09529676070239,52.09529676070239,51.569261626740506,51.9437255859375,30000,1558311.767578125
2015-01-27 00:00:00,51.31959916419023,51.66731653516868,50.98525501499948,51.36417770385742,88000,4520047.637939453
2015-01-28 00:00:00,51.6539603737991,52.23794725890661,51.181418174105545,51.25274658203125,249400,12782434.997558594
2015-01-29 00:00:00,51.288407710620476,51.814442783590316,50.82032441477107,51.78323745727539,369600,19139084.564208984
2015-01-30 00:00:00,51.600465289023404,51.600465289023404,50.99864628769192,51.00310516357422,198400,10119016.064453125
2015-02-02 00:00:00,50.94960151841603,51.75202560424805,50.57959309936765,51.75202560424805,178400,9232561.367797852
2015-02-03 00:00:00,51.7609342797023,52.634686611683776,51.7609342797023,52.60348129272461,134400,7069907.8857421875
2015-02-04 00:00:00,52.71048091459275,52.79518254045889,52.31372603731245,52.371681213378906,60600,3173723.8815307617
2015-02-05 00:00:00,52.61240800810253,52.83084869329021,52.38951184853382,52.78627014160156,160600,8477474.984741211
2015-02-06 00:00:00,53.13843199222399,53.503981481591694,53.13843199222399,53.27217102050781,74000,3942140.655517578
2015-02-09 00:00:00,53.08493929265867,53.36578717171465,52.8040880124779,52.88433074951172,186400,9857639.251708984
2015-02-10 00:00:00,53.00470014731852,53.321212242309144,52.808550465472216,53.18301773071289,144600,7690264.363861084
2015-02-11 00:00:00,53.31675285276261,53.31675285276261,52.933371242559154,53.13397979736328,139400,7406876.783752441
2015-02-12 00:00:00,53.38362116362608,53.64218148114786,53.28554632586783,53.60205841064453,168600,9037307.048034668
2015-02-13 00:00:00,53.838329748160014,53.99435976007295,53.561940723657166,53.972068786621094,309000,16677369.255065918
2015-02-17 00:00:00,54.168221274017306,54.168221274017306,53.74026109035878,53.87399673461914,242800,13080606.407165527
2015-02-18 00:00:00,53.94085525239746,54.3153190612793,53.77145544377823,54.3153190612793,155000,8418874.454498291
2015-02-19 00:00:00,54.22171740094588,55.00631281828292,54.22171740094588,55.001853942871094,272200,14971504.643249512
2015-02-20 00:00:00,54.8413610791642,55.657161712646484,54.8413610791642,55.657161712646484,143600,7992368.421936035
2015-02-23 00:00:00,55.8087404922003,55.8087404922003,54.97064877095396,55.523433685302734,281400,15624294.23904419
2015-02-24 00:00:00,55.6482532906575,55.66608539068532,55.41198391725824,55.63488006591797,151000,8400866.889953613
2015-02-25 00:00:00,55.61259105557553,55.72403913384322,55.05980953968293,55.22475051879883,189200,10448522.798156738
2015-02-26 00:00:00,55.171254893128136,55.171254893128136,54.801246475283456,55.015228271484375,148200,8153256.829833984
2015-02-27 00:00:00,54.92160949156388,55.26041258874528,54.92160949156388,54.97956466674805,204200,11226827.104949951
2015-03-02 00:00:00,54.99740289322541,55.813200300701425,54.99740289322541,55.70621109008789,268200,14940405.814361572
2015-03-03 00:00:00,55.621498740792084,55.621498740792084,55.04197084391422,55.23366165161133,167600,9257161.692810059
2015-03-04 00:00:00,55.05980911984866,55.153425096744634,54.877032640343124,55.001853942871094,271200,14916502.78930664
2015-03-05 00:00:00,54.95726769173692,55.23366010941143,54.92160349569022,55.0865478515625,109600,6037485.64453125
2015-03-06 00:00:00,55.140061486744,55.140061486744,54.31980172532943,54.45354080200195,159200,8669003.695678711
2015-03-09 00:00:00,54.4267846401205,55.11776412099522,54.4267846401205,54.9483642578125,60200,3307891.5283203125
2015-03-10 00:00:00,54.48919482798939,54.52040015323215,54.074607849121094,54.074607849121094,93800,5072198.216247559
2015-03-11 00:00:00,54.342078646002406,54.34653752103818,54.11918250996558,54.24846267700195,43400,2354383.2801818848
2015-03-12 00:00:00,54.42676742566747,54.94388800412845,54.42676742566747,54.926055908203125,94200,5174034.466552734
2015-03-13 00:00:00,54.9216135829701,54.934990209788154,54.10581620559777,54.45799255371094,38600,2102078.512573242
2015-03-16 00:00:00,54.68087708382852,55.1400425409108,54.68087708382852,55.1132926940918,173800,9578690.270233154
2015-03-17 00:00:00,55.08654624839763,55.162330111947654,54.836903685585874,55.1132926940918,79000,4353950.122833252
2015-03-18 00:00:00,55.09993323012978,55.81765917856022,54.70763719044836,55.6616325378418,200600,11165723.487091064
2015-03-19 00:00:00,55.66162234731482,55.66162234731482,55.233662182069914,55.41643524169922,92600,5131561.903381348
2015-03-20 00:00:00,55.777531268575565,55.96030433469404,55.536803029367555,55.78644561767578,223200,12451534.661865234
2015-03-23 00:00:00,55.79981669931184,55.86222734399248,55.5813794429296,55.585838317871094,47600,2645885.903930664
2015-03-24 00:00:00,55.46992537342448,55.83547485318477,55.416429083291995,55.60366439819336,180200,10019780.324554443
2015-03-25 00:00:00,55.73214677050566,55.73214677050566,54.52806992282044,54.53254699707031,234000,12760615.997314453
2015-03-26 00:00:00,54.27293002542153,54.75635158256922,54.01331436528588,54.662353515625,53600,2929902.1484375
2015-03-27 00:00:00,54.70711082788781,55.22633870293132,54.70711082788781,55.177101135253906,33400,1842915.1779174805
2015-03-30 00:00:00,55.53071186631524,56.06337093446274,55.36062063300227,55.87984848022461,178600,9980140.938568115
2015-03-31 00:00:00,55.7455661252812,55.7455661252812,55.37404756403961,55.40538024902344,308400,17087019.268798828
2015-04-01 00:00:00,55.32928861545856,55.32928861545856,54.595205619657364,55.154720306396484,220600,12167131.299591064
2015-04-02 00:00:00,55.445653142507034,55.64259993503447,55.10099027932407,55.26213073730469,45400,2508900.735473633
2015-04-06 00:00:00,55.092046903839176,55.90222295933482,55.083092757752894,55.77241516113281,450200,25108741.305541992
2015-04-07 00:00:00,55.8171808280905,56.1036520593344,55.62918472290039,55.62918472290039,144600,8043980.1109313965
2015-04-08 00:00:00,55.687376443384316,56.07231938574843,55.68289936992472,56.00518035888672,54000,3024279.739379883
2015-04-09 00:00:00,56.06337759979109,56.25137373501506,55.63814775845016,56.023094177246094,110600,6196154.216003418
2015-04-10 00:00:00,56.09917330833776,56.211076229603094,55.88431819690562,56.13498306274414,52400,2941473.112487793
2015-04-13 00:00:00,56.10364963025363,56.331932556675774,55.72318036288758,55.7813720703125,47800,2666349.5849609375
2015-04-14 00:00:00,55.73213307989454,55.82613112600878,55.36509162673149,55.70975112915039,168400,9381522.090148926
2015-04-15 00:00:00,55.71870801364762,56.049939727900316,55.682898256699666,55.799278259277344,51200,2856923.046875
2015-04-16 00:00:00,55.70976914792286,55.89776530095684,55.48148615352027,55.71872329711914,47200,2629923.7396240234
2015-04-17 00:00:00,55.503868858932805,55.503868858932805,54.68473836181614,54.79216766357422,126800,6947646.859741211
2015-04-20 00:00:00,55.150239319017786,55.57547249976724,55.12786078214027,55.47699737548828,95000,5270314.750671387
2015-04-21 00:00:00,55.68290328176117,55.821661833698705,55.360622270158274,55.53519058227539,63000,3498717.0066833496
2015-04-22 00:00:00,55.54413480675768,55.54413480675768,55.033857736510726,55.51280212402344,51000,2831152.9083251953
2015-04-23 00:00:00,55.566516757999125,55.68289675744329,55.25318993065671,55.51280212402344,48600,2697922.183227539
2015-04-24 00:00:00,55.611278752848925,55.611278752848925,55.10547874214154,55.11442947387695,144400,7958523.616027832
2015-04-27 00:00:00,55.2979456102337,55.48594169029376,54.93538125368843,54.971187591552734,93600,5145303.158569336
2015-04-28 00:00:00,54.97119269413106,55.07414488943797,54.57729562101317,55.06966781616211,39400,2169744.911956787
2015-04-29 00:00:00,55.00700268438343,55.136810489885214,54.617579267878064,54.72053146362305,141600,7748427.255249023
2015-04-30 00:00:00,54.85928391031751,54.85928391031751,53.601496239585096,53.75815963745117,134800,7246599.919128418
2015-05-01 00:00:00,54.08044954743098,54.26844565604737,53.84769294843066,54.23263931274414,100200,5434110.459136963
2015-05-04 00:00:00,54.20578240133964,54.568350242109936,54.196831668916246,54.36244583129883,114800,6240808.7814331055
2015-05-05 00:00:00,54.26843693516804,54.37138912001262,53.61492431856328,53.70444869995117,47800,2567072.647857666
2015-05-06 00:00:00,53.874547413280304,53.946163513369385,53.47617325182918,53.7313117980957,106200,5706265.312957764
2015-05-07 00:00:00,53.66415647851518,53.856629610388055,53.4985389508553,53.74024963378906,56400,3030950.079345703
2015-05-08 00:00:00,54.14310953068309,54.53700658788492,54.14310953068309,54.49672317504883,131800,7182668.114471436
2015-05-11 00:00:00,54.43407279059133,54.8816846030853,54.43407279059133,54.617591857910156,67800,3703072.7279663086
2015-05-12 00:00:00,54.35349149163316,54.707105161505375,54.08044806825089,54.55044174194336,35800,1952905.8143615723
2015-05-13 00:00:00,54.68473198326546,54.81006273902365,54.5862568423106,54.67578125,44400,2427604.6875
2015-05-14 00:00:00,54.998055344233556,55.441190007578264,54.93538997426589,55.40538024902344,54400,3014052.685546875
2015-05-15 00:00:00,55.50385420750189,55.50385420750189,55.18157321731536,55.360618591308594,31800,1760467.6712036133
2015-05-18 00:00:00,55.45014325560055,55.56652326868086,55.244242257077964,55.53519058227539,36800,2043695.0134277344
2015-05-19 00:00:00,55.642628996056104,55.71872560735033,55.45910991001112,55.59339141845703,118600,6593376.222229004
2015-05-20 00:00:00,55.566520762252956,55.77242175148801,55.476999780848686,55.55309295654297,77600,4310920.013427734
2015-05-21 00:00:00,55.50832217857802,55.82612604317363,55.4769894993927,55.75898361206055,62400,3479360.577392578
2015-05-22 00:00:00,55.82613633111327,55.82613633111327,55.23081190187678,55.33823776245117,71800,3973285.471343994
2015-05-26 00:00:00,55.17262038847343,55.17262038847343,54.586246725556194,54.69367599487305,40200,2198685.7749938965
