timestamps,open,high,low,close,volume,amount
2015-07-16 00:00:00,27.132615237689965,27.132615237689965,26.735842520380576,26.98345184326172,1657500,44725071.4302063
2015-07-17 00:00:00,26.96853316381147,26.96853316381147,26.71495780833298,26.926767349243164,1542000,41521075.25253296
2015-07-20 00:00:00,27.025215087063092,27.06996478393851,26.726890033657096,26.741806030273438,1096800,29330412.854003906
2015-07-21 00:00:00,26.753742089234347,26.98345152898442,26.708992388616455,26.74777603149414,678600,18151040.814971924
2015-07-22 00:00:00,26.04670642722585,26.154103977950854,25.793131105520406,26.08250617980957,3495300,91166183.85028839
2015-07-23 00:00:00,26.228686071990563,26.783568589591066,26.228686071990563,26.47032928466797,1139700,30168234.285736084
2015-07-24 00:00:00,26.54789219960867,26.601590120402996,25.91246025994231,25.93931007385254,2122800,55063967.42477417
2015-07-27 00:00:00,25.781202258072724,25.927380047567755,25.476911150674816,25.74838638305664,1569000,40399218.23501587
2015-07-28 00:00:00,25.879648979688433,26.44348147840386,25.67678767949605,26.285369873046875,2151900,56563487.42980957
2015-07-29 00:00:00,26.264489979264585,26.36890367321518,26.031796652946884,26.31818962097168,1403400,36934947.314071655
2015-07-30 00:00:00,26.18095654248081,26.50911530694438,26.109358732150515,26.42259979248047,3404700,89961025.51345825
2015-07-31 00:00:00,26.461382856972392,26.461382856972392,26.067594055220606,26.115325927734375,1690800,44155793.07861328
2015-08-03 00:00:00,26.088477316319825,26.139193073347023,25.888599877542596,26.031795501708984,1101900,28684435.46333313
2015-08-04 00:00:00,25.948263475924456,25.998977521823726,25.578340623231764,25.74241828918457,2780100,71566497.08576202
2015-08-05 00:00:00,25.891575453851868,26.24956439942529,25.879643342512395,26.06758689880371,1431300,37310537.12825775
2015-08-06 00:00:00,26.115327607221584,26.115327607221584,25.405315531161534,25.602209091186523,2950500,75539317.92354584
2015-08-07 00:00:00,25.497793204309428,25.7752344938688,25.473927268572854,25.74838638305664,946800,24378572.227478027
2015-08-10 00:00:00,25.975112091531667,26.431548755659552,25.94229792332405,26.38680076599121,1439100,37973244.98233795
2015-08-11 00:00:00,26.12427368680019,26.127255861691893,25.688719106194927,25.793132781982422,2166000,55867925.605773926
2015-08-12 00:00:00,25.479890696870534,26.067590797395958,25.27703111755282,25.94229507446289,2565600,66557552.24304199
2015-08-13 00:00:00,25.93931420141376,26.043727884977837,25.676788904946658,25.733469009399414,903300,23245042.55619049
2015-08-14 00:00:00,25.6380016097915,25.6380016097915,25.366524723686098,25.52165412902832,1231500,31429917.059898376
2015-08-17 00:00:00,25.414265817159986,25.787170886853282,25.285984479378488,25.739439010620117,794400,20447410.35003662
2015-08-18 00:00:00,25.700650951207734,25.703633125870194,25.214380657534623,25.253164291381836,1221600,30849265.49835205
2015-08-19 00:00:00,25.306866757269532,25.31283281469199,24.8623638993072,25.02644157409668,1461000,36563631.13975525
2015-08-20 00:00:00,24.754965724638378,24.766897839191227,24.077769573511613,24.086719512939453,2677500,64492191.495895386
2015-08-21 00:00:00,23.77646237994342,24.143401361919544,23.42742156982422,23.42742156982422,4139700,96982497.07260132
2015-08-24 00:00:00,22.070046719070447,23.91965944464905,21.735923592482784,22.902372360229492,5372700,123047575.979805
2015-08-25 00:00:00,23.803306690391643,23.854022436787435,22.675640106201172,22.675640106201172,2749500,62346672.47200012
2015-08-26 00:00:00,23.382678329781374,23.836131209109634,22.935191508950748,23.806299209594727,3394800,80817624.55673218
2015-08-27 00:00:00,24.220965295238738,24.725133838348597,24.194115476838896,24.692317962646484,3912300,96603755.56526184
2015-08-28 00:00:00,24.602818869495465,24.886227912992933,24.602818869495465,24.835512161254883,2056200,51066780.10597229
2015-08-31 00:00:00,24.644587246830767,25.017492304633883,24.522273677748327,24.76689910888672,1644000,40716782.135009766
2015-09-01 00:00:00,24.024066877987266,24.510337185167348,23.776459315792376,23.892805099487305,2040000,48741322.4029541
2015-09-02 00:00:00,24.295550374827545,24.462610244750977,24.030041157039747,24.462610244750977,1447200,35402289.54620361
2015-09-03 00:00:00,24.647569785638424,24.97870900826277,24.572988095332526,24.653535842895508,952500,23482492.89035797
2015-09-04 00:00:00,24.313444214006008,24.522269853027353,24.131464976404466,24.2269287109375,998100,24180897.54638672
2015-09-08 00:00:00,24.76093105963246,25.30984753681636,24.757947177773794,25.3008975982666,2252400,56987741.75033569
2015-09-09 00:00:00,25.52464209757782,25.700653580637745,24.784796409516833,24.835512161254883,2599800,64567364.516830444
2015-09-10 00:00:00,24.823582380508878,25.172621497441156,24.590889066878535,24.945894241333008,1707600,42597609.006500244
2015-09-11 00:00:00,24.728116398961518,24.975727411669443,24.61773665552997,24.9608097076416,1901100,47452995.33519745
2015-09-14 00:00:00,25.083118311711686,25.148750051157748,24.945888776604313,25.017486572265625,1593000,39852856.10961914
2015-09-15 00:00:00,25.133837218258805,25.405314166461405,25.121905103517168,25.336698532104492,1239600,31407371.50039673
2015-09-16 00:00:00,25.277038198643293,25.42023383840329,25.12787650064996,25.39040184020996,1427100,36234642.466163635
2015-09-17 00:00:00,25.345645932433538,25.59623909419308,25.13383470023861,25.18753433227539,1956300,49274373.41423035
2015-09-18 00:00:00,24.811648420517397,25.068207669836855,24.653536801386046,24.749000549316406,1840500,45550535.511016846
2015-09-21 00:00:00,24.907110795235248,24.98765854148893,24.555087817393634,24.67441749572754,2055600,50720732.60421753
2015-09-22 00:00:00,24.253783300644596,24.322397233211685,24.033022090811553,24.1314697265625,2840700,68550266.0522461
2015-09-23 00:00:00,24.149369867743456,24.268699560687278,23.9226425976369,23.95247459411621,1437900,34441263.2188797
2015-09-24 00:00:00,23.725740039767118,24.053896997758667,23.272285671398187,23.904733657836914,4153500,99288311.24782562
2015-09-25 00:00:00,24.231138397553302,24.390140662715158,23.80513764044565,24.0361385345459,1764900,42421380.899620056
2015-09-28 00:00:00,23.883142865807297,24.0151426702088,23.367139416887913,23.370140075683594,5704500,133314964.06173706
2015-09-29 00:00:00,23.43314038899515,23.748142617048966,23.274139803868874,23.526140213012695,1279800,30108754.244613647
2015-09-30 00:00:00,23.940139918815827,24.462142893526245,23.90413888494846,24.438142776489258,1386600,33885928.773880005
2015-10-01 00:00:00,24.426137787698536,24.426137787698536,23.727133851789848,24.147136688232422,2105100,50832137.44239807
2015-10-02 00:00:00,23.82613607429913,24.666141786406243,23.814135158909004,24.651140213012695,2045700,50428837.53376007
2015-10-05 00:00:00,24.89114602388215,25.25114777893697,24.813144356152442,25.131145477294922,2508300,63036452.20069885
2015-10-06 00:00:00,25.077152003272627,25.27815324873424,24.76214974397471,25.2121524810791,3105900,78306424.39098358
2015-10-07 00:00:00,25.42515395932314,25.704155168133514,25.119151969031442,25.545154571533203,1994100,50939592.73109436
2015-10-08 00:00:00,25.530151237607583,25.758153228111613,25.30815056436603,25.713151931762695,1840500,47325056.13040924
2015-10-09 00:00:00,25.761150427012236,25.79415080322719,25.401148663699775,25.554149627685547,1390800,35540711.30218506
2015-10-12 00:00:00,25.530149510131384,25.608149463026464,25.419149181021353,25.554149627685547,1982400,50658546.22192383
2015-10-13 00:00:00,25.374155301783773,25.515157106503644,25.215154691107074,25.239154815673828,1438200,36298952.4559021
2015-10-14 00:00:00,25.365144762159918,26.385152217861222,25.29614507572432,26.157150268554688,3415800,89347593.8873291
2015-10-15 00:00:00,26.349152633618626,26.604153653229403,26.17815116225228,26.403152465820312,2243400,59232832.24182129
2015-10-16 00:00:00,26.418152548041586,26.4961542136879,26.247152791847753,26.463153839111328,1426500,37749688.95149231
2015-10-19 00:00:00,26.379152055020224,26.634153071782777,26.25615081734562,26.454153060913086,1389000,36744818.60160828
2015-10-20 00:00:00,26.445156567752967,26.51715692567595,26.280156391246784,26.430156707763672,996900,26348223.221969604
2015-10-21 00:00:00,26.691160576130827,26.970161764162956,26.46015791278393,26.469158172607422,1579800,41815976.081085205
2015-10-22 00:00:00,26.90115570070391,27.432158922259767,26.850154809382587,27.38715934753418,2399100,65704533.99066925
2015-10-23 00:00:00,27.630167988376744,27.79516818637287,27.35116506304137,27.72016716003418,3199500,88690674.82852936
2015-10-26 00:00:00,27.594157435851795,27.594157435851795,27.08715438045337,27.222156524658203,3103200,84475796.12731934
2015-10-27 00:00:00,26.979161226806347,27.17416112847338,26.9101598090731,26.98516082763672,3168900,85513276.146698
2015-10-28 00:00:00,27.177162080645182,27.456163263445895,27.063161080517233,27.38416290283203,3307800,90581334.0499878
2015-10-29 00:00:00,26.859158234553593,26.931158592578168,26.571156802455288,26.649158477783203,1950600,51981848.526763916
2015-10-30 00:00:00,26.75115558923954,26.958156381026697,26.703155355879513,26.86215591430664,1505400,40438289.51339722
2015-11-02 00:00:00,26.93416115042229,27.135162378658638,26.90716208714927,27.099163055419922,1122300,30413390.69709778
2015-11-03 00:00:00,27.012158006504663,27.351160320834662,27.012158006504663,27.24015998840332,1026300,27956576.196098328
2015-11-04 00:00:00,27.26416117167615,27.381161109089884,27.1261600570639,27.318161010742188,1472100,40215064.823913574
2015-11-05 00:00:00,27.195159879803143,27.234159856656742,26.706155548343858,26.74515724182129,2101800,56212971.490859985
2015-11-06 00:00:00,26.967163005967954,27.465165973806435,26.925164079330326,27.45316505432129,1913700,52537121.96445465
2015-11-09 00:00:00,27.384165436811028,27.384165436811028,27.04516306381736,27.18616485595703,1821900,49530473.751068115
2015-11-10 00:00:00,26.89515652256653,26.89515652256653,26.61015577825361,26.6911563873291,2517900,67205662.66765594
2015-11-11 00:00:00,26.754156930193982,26.994158103117787,26.688156178483986,26.712156295776367,1607400,42937120.02983093
2015-11-12 00:00:00,26.571157141112913,26.733158377888948,26.367156982421875,26.367156982421875,2419200,63787426.171875
2015-11-13 00:00:00,26.358153717622887,26.45715484361436,26.02815168094174,26.130151748657227,1488300,38889504.84752655
2015-11-16 00:00:00,26.115154940215582,26.469157135152397,26.109155339443088,26.451156616210938,1824000,48246909.66796875
2015-11-17 00:00:00,26.487162299717493,26.835164954918522,26.4511612555203,26.628162384033203,2051700,54633000.76332092
2015-11-18 00:00:00,26.667153392993423,26.919155467661255,26.484152724265254,26.892154693603516,2264700,60902662.73460388
2015-11-19 00:00:00,26.95515251159668,27.201153233438923,26.811151837841695,26.95515251159668,1168200,31489009.16404724
2015-11-20 00:00:00,27.069160811561417,27.1891596889276,26.973158619745448,27.042160034179688,598200,16176620.132446289
2015-11-23 00:00:00,26.994157104187252,27.00015670413238,26.68215559093206,26.718154907226562,1169400,31244210.348510742
2015-11-24 00:00:00,26.66115468234151,27.0871571819255,26.54715541575111,27.033157348632812,1676700,45326494.92645264
2015-11-25 00:00:00,27.054150671525438,27.186152141442637,26.952150628077014,27.07215118408203,462300,12515455.492401123
2015-11-27 00:00:00,27.087163119070397,27.291165013569355,27.087163119070397,27.189163208007812,588600,16003541.464233398
2015-11-30 00:00:00,27.228159166684062,27.56116188177273,27.219160624346202,27.48316192626953,1134900,31190640.47012329
2015-12-01 00:00:00,27.660162986428297,27.912163370612642,27.59716289038221,27.909164428710938,1731600,48327509.12475586
2015-12-02 00:00:00,28.011164131684904,28.08316448573077,27.723162715501445,27.777162551879883,996900,27691053.347969055
2015-12-03 00:00:00,28.146170058679235,28.176171499505035,27.46816702195207,27.609167098999023,1847700,51013458.048820496
2015-12-04 00:00:00,27.579163222687896,28.161167397672582,27.53416192653634,28.086166381835938,1254900,35245330.19256592
2015-12-07 00:00:00,28.06216569995801,28.06216569995801,27.798164395451316,27.858163833618164,1502100,41845747.894477844
2015-12-08 00:00:00,27.486163864436108,27.705163881746472,27.360161949729598,27.621164321899414,1609200,44447977.62680054
2015-12-09 00:00:00,27.621163586727455,27.651163306115496,27.12916029229358,27.26116180419922,1364700,37203307.514190674
2015-12-10 00:00:00,27.237156348975827,27.61815925774028,27.219157549709347,27.393157958984375,1127400,30883046.282958984
2015-12-11 00:00:00,27.114160970493238,27.210161447738567,26.83815874010094,26.880159378051758,2222100,59730402.15396881
2015-12-14 00:00:00,26.86815700269773,26.97015879170605,26.43615487852646,26.70615577697754,2588100,69118201.76639557
2015-12-15 00:00:00,26.91315652187181,27.213158835516836,26.82315565611593,27.108158111572266,1524000,41312832.96203613
2015-12-16 00:00:00,27.273168132616767,27.366169690297315,26.883166528781157,27.31216812133789,1255200,34282233.42590332
2015-12-17 00:00:00,27.4711627296751,27.540164147162944,26.913160372083233,26.93716049194336,1064700,28679994.775772095
2015-12-18 00:00:00,26.772153738953296,26.85615327952947,26.565151253933806,26.625150680541992,1937700,51591554.47368622
2015-12-21 00:00:00,26.787154966859642,27.105157801060763,26.769156166776515,27.081157684326172,953100,25811051.388931274
2015-12-22 00:00:00,27.16815707500943,27.21315836542186,26.91015539872384,27.123157501220703,796500,21603594.94972229
