timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,17.9209468781565,18.060078073301614,17.780236127073994,17.867191314697266,223800,3998677.416229248
2015-01-05 00:00:00,17.816598101929863,17.949403819637233,17.799204895331485,17.822921752929688,524400,9346340.167236328
2015-01-06 00:00:00,17.813432853913202,17.925686237669098,17.62529024085937,17.732799530029297,290400,5149604.983520508
2015-01-07 00:00:00,17.8229188447043,18.05849154242403,17.8229188447043,18.052167892456055,662400,11957756.01196289
2015-01-08 00:00:00,18.12805850577462,18.39999537794493,18.11857212542658,18.387346267700195,1466400,26963204.566955566
2015-01-09 00:00:00,18.392085725631123,18.431612605894824,18.222915889006774,18.25295639038086,1844400,33665752.76641846
2015-01-12 00:00:00,18.28141723016514,18.319360939916713,18.221336221819765,18.28615951538086,492000,8996790.481567383
2015-01-13 00:00:00,18.338330667308472,18.480622721697966,18.058488842961093,18.169160842895508,279000,5069195.875167847
2015-01-14 00:00:00,17.987346463731477,18.105923507291763,17.944660465018185,18.083789825439453,429000,7757945.835113525
2015-01-15 00:00:00,18.134382166839018,18.134382166839018,17.86560621506606,17.882999420166016,224400,4012945.069885254
2015-01-16 00:00:00,17.846633093219772,18.080624415677182,17.796040277048338,18.07430076599121,360000,6506748.275756836
2015-01-20 00:00:00,18.137548888446997,18.181818070059162,17.86877287752185,17.992094039916992,379800,6833397.316360474
2015-01-21 00:00:00,17.99999772602222,18.08062925679762,17.91778302072414,18.018970489501953,336600,6065185.466766357
2015-01-22 00:00:00,18.079047343136185,18.3414978655026,17.998415814806975,18.338336944580078,202200,3708011.730194092
2015-01-23 00:00:00,18.332012308455656,18.39367107056794,18.27035173700121,18.28299903869629,204600,3740701.6033172607
2015-01-26 00:00:00,18.28299961699998,18.313040125824774,18.142288882145124,18.309877395629883,498000,9118318.943023682
2015-01-27 00:00:00,18.156512478383526,18.29880634793662,18.077462339011486,18.210268020629883,905400,16487576.665878296
2015-01-28 00:00:00,18.27508910130562,18.32252099324412,18.03319278511514,18.055326461791992,303000,5470763.917922974
2015-01-29 00:00:00,18.080627223624205,18.287742614746094,17.990509321242726,18.287742614746094,1791000,32753347.023010254
2015-01-30 00:00:00,18.218171495084,18.218171495084,17.935168763231488,17.954139709472656,250200,4492125.755310059
2015-02-02 00:00:00,17.968375168180394,18.086952209472656,17.759678417527095,18.086952209472656,7031400,127176595.76568604
2015-02-03 00:00:00,18.129641599347607,18.297230113010755,18.05691327952549,18.2940673828125,7422600,135789544.55566406
2015-02-04 00:00:00,18.18339559773134,18.437941101929738,18.18339559773134,18.229246139526367,693000,12632867.574691772
2015-02-05 00:00:00,18.330423939083538,18.501173302774205,18.330423939083538,18.483783721923828,808800,14949684.274291992
2015-02-06 00:00:00,18.493277575947467,18.558099069592252,18.26244712614227,18.311458587646484,370200,6778901.9691467285
2015-02-09 00:00:00,18.25296140443684,18.260866420792716,17.996834532084875,18.037940979003906,182400,3290120.4345703125
2015-02-10 00:00:00,18.132798942833098,18.28141647401302,18.096436599438086,18.260862350463867,235800,4305911.34223938
2015-02-11 00:00:00,18.249796068956115,18.358886726568127,18.183393217308975,18.26402473449707,219000,3999821.4168548584
2015-02-12 00:00:00,18.343078825949025,18.39209028791821,18.25296091815593,18.38892936706543,215400,3960975.3856658936
2015-02-13 00:00:00,18.39683361947652,18.540707078558473,18.328849397844095,18.537546157836914,105000,1946442.346572876
