timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,26.399336430443306,26.674150342746614,26.23616505575567,26.5109806060791,1440000,38175812.072753906
2015-01-05 00:00:00,26.425104606344526,26.450867390523573,25.18844018711916,25.531957626342773,2776200,70881820.76225281
2015-01-06 00:00:00,25.385952376499453,25.64359158158947,24.905028153559,25.179841995239258,2353100,59250686.1989975
2015-01-07 00:00:00,25.317251423908107,25.600653430966037,25.068201969472888,25.291488647460938,3135600,79303991.80297852
2015-01-08 00:00:00,25.385962509920194,25.738068089876943,25.20561646858543,25.531957626342773,1390100,35491974.29637909
2015-01-09 00:00:00,25.68653464218777,25.712299058126938,25.154083150271248,25.47183609008789,1574300,40100311.556625366
2015-01-12 00:00:00,25.26573021902751,25.282906499408323,24.63881072731009,25.136911392211914,1809000,45472672.70851135
2015-01-13 00:00:00,25.428900933988675,25.428900933988675,24.226587547457985,24.467050552368164,2533700,61992165.98453522
2015-01-14 00:00:00,23.960366619737318,24.063422682175354,23.09298396379081,23.71131706237793,2991600,70934776.12380981
2015-01-15 00:00:00,24.029070692777243,24.192242113049932,23.651202276805492,23.668376922607422,2045400,48411298.15750122
2015-01-16 00:00:00,23.926011678679586,24.054830506609523,23.659784244534748,24.02906608581543,1075500,25843260.575294495
2015-01-20 00:00:00,24.157885567628515,24.166473708125668,23.831544418838227,24.037654876708984,1237300,29741790.378952026
2015-01-21 00:00:00,24.02906426383932,24.406934216733145,23.95177264533785,24.321054458618164,849300,20655871.551704407
2015-01-22 00:00:00,24.509993351306516,24.80198194496267,24.19223869753373,24.681751251220703,1949200,48109669.538879395
2015-01-23 00:00:00,24.501400463861394,24.552927660051065,23.771425026090967,23.79718780517578,1768600,42087706.35223389
2015-01-26 00:00:00,23.72848713055022,24.132121522716,23.410734138866765,24.046241760253906,1338300,32181085.347747803
2015-01-27 00:00:00,23.60825282037658,24.278112899085688,23.60825282037658,23.96894645690918,1556800,37314855.84411621
2015-01-28 00:00:00,24.123534671675756,24.132122812182885,23.273328417713888,23.37638282775879,1798900,42051775.068855286
2015-01-29 00:00:00,23.27332981635994,23.27332981635994,22.62064584077703,23.02427864074707,1870500,43066913.197517395
2015-01-30 00:00:00,22.84392724042601,23.47084664603654,22.766635627348542,23.29050064086914,5486800,127790318.9163208
2015-02-02 00:00:00,23.35920906185238,23.719902786593437,23.221802084619632,23.62543487548828,2040200,48200612.23297119
2015-02-03 00:00:00,24.054828255023722,24.673159554022384,23.934597578612344,24.527164459228516,2459900,60334371.853256226
2015-02-04 00:00:00,24.38975387739705,24.71609657630439,24.200819751411665,24.47563362121582,1297100,31747344.37007904
2015-02-05 00:00:00,24.578698438135753,25.188441725238793,24.48423052232299,25.102561950683594,2536100,63662607.36312866
2015-02-06 00:00:00,24.896452244151998,25.11115086816644,24.61305012597376,24.74186897277832,4545600,112466639.60266113
2015-02-09 00:00:00,24.79339663827115,25.394551773999922,24.72469314738728,25.06821060180664,1401000,35120563.0531311
2015-02-10 00:00:00,25.008091103427883,25.308667802419198,24.467049769203204,24.93079948425293,1711400,42666570.237350464
2015-02-11 00:00:00,24.74186482049198,24.78480552090068,24.355408344935082,24.60445785522461,1337400,32906001.935577393
2015-02-12 00:00:00,24.973731613979066,25.265721730269266,24.973731613979066,25.179841995239258,2609700,65711833.65497589
2015-02-13 00:00:00,25.566316287879076,25.806777733685237,25.463260212518758,25.72089958190918,2033800,52311165.56968689
2015-02-17 00:00:00,25.67795143412874,25.69512771471965,25.308669591525593,25.514780044555664,1555000,39675482.96928406
2015-02-18 00:00:00,25.428900665542585,25.798182489962585,25.32584462509181,25.523366928100586,1601100,40865462.78858185
2015-02-19 00:00:00,25.351611026036043,25.71230473877307,25.093971723783696,25.57489776611328,1556200,39799655.90362549
2015-02-20 00:00:00,25.454661466683675,25.841119540781126,25.454661466683675,25.626420974731445,1220900,31287297.36804962
2015-02-23 00:00:00,25.214208868082842,25.428907508613463,25.111152799899067,25.325851440429688,1573300,39845162.07122803
2015-02-24 00:00:00,25.334435388967215,25.677952829349138,25.334435388967215,25.583486557006836,2355100,60251669.1904068
2015-02-25 00:00:00,25.660775335374527,25.67795161608715,25.37737325569741,25.463253021240234,988000,25157693.98498535
2015-02-26 00:00:00,25.660772275747675,25.660772275747675,25.033852846669422,25.154085159301758,1901400,47827977.52189636
2015-02-27 00:00:00,25.171268005829628,25.36020385669386,25.059625434154,25.11115264892578,1957600,49157592.42553711
2015-03-02 00:00:00,25.154089907767087,25.16267641070023,24.690340124398165,25.008094787597656,1398400,34971319.75097656
2015-03-03 00:00:00,24.85351078915524,25.102560317337932,24.587283341554674,24.681751251220703,1303100,32162790.0554657
