timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.806200595182396,25.89817609618272,25.23903295779131,25.51495361328125,951200,24269823.876953125
2015-01-05 00:00:00,25.35399792025438,25.430641238409056,24.779164262828775,24.832815170288086,1454800,36126779.50973511
2015-01-06 00:00:00,24.748501127379512,24.909453819589597,24.089358189275785,24.188995361328125,1749200,42311390.686035156
2015-01-07 00:00:00,24.526237484000582,24.526237484000582,24.10469336199539,24.3422908782959,794400,19337515.87371826
2015-01-08 00:00:00,24.549229904809625,24.817487381639918,24.533900655526008,24.771499633789062,822100,20364649.84893799
2015-01-09 00:00:00,24.832819502566746,24.832819502566746,24.14301782381268,24.15068244934082,938400,22663000.410461426
2015-01-12 00:00:00,24.089366028852016,24.15068156896412,23.77512370304277,23.851768493652344,1536400,36645857.11364746
2015-01-13 00:00:00,23.95906613629478,24.18899900606267,23.50686355879074,23.68314552307129,5736700,135863100.92220306
2015-01-14 00:00:00,23.26926322459707,23.445545167358596,22.947356369091196,23.322914123535156,3451200,80492041.22314453
2015-01-15 00:00:00,23.35357472149019,23.368903969779446,22.932030626678653,22.985681533813477,1945800,44725539.12849426
2015-01-16 00:00:00,23.008683286877204,23.361247347020235,22.932038481057127,23.338254928588867,1496000,34914029.373168945
2015-01-20 00:00:00,23.499200582772833,23.499200582772833,23.03166872466439,23.161964416503906,2976000,68930006.10351562
2015-01-21 00:00:00,23.154299792057152,23.399563388720324,23.062327222451398,23.161964416503906,2155300,49920981.90689087
2015-01-22 00:00:00,23.414892737720095,24.189002315950525,23.35357719993341,24.1660099029541,10059100,243088310.2148056
2015-01-23 00:00:00,24.120023067969175,24.242654148193377,23.828774617906134,23.851768493652344,2267400,54081499.882507324
2015-01-26 00:00:00,23.844103522832683,24.135351968674676,23.67548469355984,24.11235809326172,1346800,32474523.880004883
2015-01-27 00:00:00,23.867098753850073,24.035717603028164,23.69848136654992,23.859434127807617,1808000,43137856.90307617
2015-01-28 00:00:00,23.997390522706997,24.01271977226862,23.230945587158203,23.230945587158203,2387000,55452267.11654663
2015-01-29 00:00:00,23.261602201935265,23.56817985894439,23.131306514971687,23.537521362304688,2646100,62282635.27679443
2015-01-30 00:00:00,23.192624036275028,23.598840380338522,23.192624036275028,23.246274948120117,1509800,35097225.91667175
2015-02-02 00:00:00,23.353575891519892,23.920744949739763,23.27693256998888,23.867094039916992,1528900,36490400.07762909
2015-02-03 00:00:00,24.051037231182445,24.449588878868354,23.959064673641045,24.403602600097656,3534600,86256973.75030518
2015-02-04 00:00:00,24.31163518808325,24.487918651389815,24.25031964576553,24.273313522338867,1362600,33074817.00553894
2015-02-05 00:00:00,24.44959237692532,24.748506886394832,24.403606091575263,24.72551155090332,1238500,30622546.055793762
2015-02-06 00:00:00,25.001432083198253,25.376991374613993,24.909459512879106,25.147058486938477,3376500,84909042.98114777
2015-02-09 00:00:00,24.94011867813345,25.11640066085931,24.871138517609822,24.924789428710938,1553400,38718167.89855957
2015-02-10 00:00:00,25.093406564678006,25.116398975391157,24.817485941099495,25.07807731628418,1178500,29554514.117240906
2015-02-11 00:00:00,25.055078142247282,25.055078142247282,24.817482137941354,24.955442428588867,1306800,32611772.16567993
2015-02-12 00:00:00,25.07040915508086,25.445968400255843,24.99376584321083,25.41530990600586,1442100,36651418.41545105
2015-02-13 00:00:00,25.54560672225589,25.606920786227025,25.32333702738137,25.491952896118164,1175600,29968339.824676514
2015-02-17 00:00:00,25.453627817194832,25.660568237304688,25.33866286630347,25.660568237304688,2089300,53612625.21820068
2015-02-18 00:00:00,25.499620750791284,25.583930152887064,25.16238606616326,25.23136329650879,1081800,27295288.814163208
2015-02-19 00:00:00,25.108733461137437,25.28501835980352,24.909459074989826,25.208372116088867,1101800,27774584.397506714
2015-02-20 00:00:00,25.17005024738825,25.43064162634665,24.86347112258241,25.422975540161133,963200,24487410.040283203
2015-02-23 00:00:00,25.353994934902392,25.361658096313477,25.1777100611443,25.361658096313477,1091200,27674641.314697266
