timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,153.515896093738,158.35181462525,151.99048226480525,156.9237518310547,1364425,214110690.0920868
2015-01-05 00:00:00,153.19135504222,153.5159080402105,145.69406193196878,146.8624725341797,2732000,401228274.9633789
2015-01-06 00:00:00,146.05109207877436,148.03089775234247,140.11167505807006,142.41604614257812,3135800,446588237.4938965
2015-01-07 00:00:00,145.3695317798907,145.75899791486748,139.5274902316187,140.9879913330078,2371650,334374169.644928
2015-01-08 00:00:00,142.02655085927964,146.92738274741586,140.89060300754107,145.75897216796875,2973625,433432523.6129761
2015-01-09 00:00:00,146.37560532547613,147.73875491912543,142.57828390633372,146.8948974609375,3268125,480070886.76452637
2015-01-12 00:00:00,143.64933187662376,143.8765338141098,138.26167082739067,139.88446044921875,2859175,399954152.204895
2015-01-13 00:00:00,141.05290334367783,142.8379698613602,136.6713753111025,139.10556030273438,3243675,451213228.3149719
2015-01-14 00:00:00,137.32047418386708,143.25987827758505,135.11347911600922,142.90286254882812,4543675,649304163.9915466
2015-01-15 00:00:00,146.66772306177896,146.70018578785238,137.90466891912226,138.09939575195312,3081700,425580907.88879395
2015-01-16 00:00:00,140.37128188151712,144.6554448698567,138.74849249560364,144.36334228515625,4262975,615417319.078064
2015-01-20 00:00:00,142.5783482940189,142.77308757559814,138.845925872977,141.92922973632812,2235600,317296985.99853516
2015-01-21 00:00:00,143.90900558505544,148.2580829143096,143.55198983415409,147.38177490234375,3085025,454676460.118103
2015-01-22 00:00:00,148.7124672346603,148.80983066794224,143.42216863036043,147.4142303466797,3605125,531446727.1785736
2015-01-23 00:00:00,147.1221291235303,150.17296948859462,145.46687659520651,147.73878479003906,3581975,529196633.6483002
2015-01-26 00:00:00,149.00457071666176,151.69840794039067,145.69407777732357,151.30892944335938,1812300,274217172.8302002
2015-01-27 00:00:00,150.10806221649162,154.97643180189132,149.1019280450502,154.22994995117188,2960825,456647891.56417847
2015-01-28 00:00:00,153.12641909625162,153.1913321623353,144.52562974413874,145.4993133544922,4015625,584270680.1891327
2015-01-29 00:00:00,147.28437946593084,147.60893241572822,140.3388423406949,146.60279846191406,3581075,524995616.5019989
2015-01-30 00:00:00,144.85015473781792,152.50972107009372,143.6168315874774,149.88079833984375,3508300,525826804.8156738
2015-02-02 00:00:00,153.41852144719596,159.19564812908683,151.47116661063964,158.64390563964844,3901075,618881774.1931915
2015-02-03 00:00:00,160.9807232476363,168.57537906521094,160.68862062461795,166.62803649902344,5295450,882370435.8787537
2015-02-04 00:00:00,162.92811654451123,164.68073269514952,159.1307815514616,163.09039306640625,4997475,815040162.0895386
2015-02-05 00:00:00,164.0316090297729,170.13329024986487,164.0316090297729,167.8938446044922,3843275,645262215.6223297
2015-02-06 00:00:00,168.7051929167319,170.87973725879505,166.79030083439622,168.73765563964844,3833250,646813618.4806824
2015-02-09 00:00:00,170.32804262371377,173.83327508404417,168.12104715926253,168.51051330566406,3510150,591497178.2798767
2015-02-10 00:00:00,168.51049269808618,168.73769466834966,161.20793834635137,164.74562072753906,3975975,655024469.3721771
2015-02-11 00:00:00,161.8570567649086,166.53069947379748,158.41675019409215,164.74562072753906,3965025,653220504.8252106
2015-02-12 00:00:00,168.7377363482106,171.30173554444312,168.08861776931477,168.60791015625,3983275,671611673.3276367
2015-02-13 00:00:00,172.2104607684676,173.93061402190088,170.74994744908852,173.05430603027344,3225575,558199643.1735992
2015-02-17 00:00:00,171.6911505051304,175.94285147878432,169.74379548997902,175.06654357910156,3177975,556357098.8307953
2015-02-18 00:00:00,172.3402579029839,175.7156633860683,170.58765446987314,171.17185974121094,2760700,472554153.18756104
2015-02-19 00:00:00,164.94029200518406,173.60599270335388,164.5832764030375,171.23670959472656,3314200,567512702.9388428
2015-02-20 00:00:00,170.71746897865773,173.08675280103162,168.44557333676937,169.77626037597656,3166300,537562573.2284546
2015-02-23 00:00:00,166.8227627885257,171.07446328430882,165.55697659953947,168.12098693847656,2617775,440102916.5828705
2015-02-24 00:00:00,170.00347424408193,170.23066384075008,166.07631325687998,167.95875549316406,1756225,294973365.36598206
2015-02-25 00:00:00,168.67278438138743,171.85345106599078,166.30351263819014,171.13941955566406,2172925,371873123.23799133
2015-02-26 00:00:00,169.28943179285238,170.0359136166965,165.0701807802579,167.2771759033203,3146250,526295814.68582153
2015-02-27 00:00:00,168.41310176883317,168.4455644939575,164.09648789494995,164.9078826904297,2687800,443239407.0953369
2015-03-02 00:00:00,163.73946550520125,164.48594720079487,159.84476817005515,162.08421325683594,2535100,410899689.0274048
2015-03-03 00:00:00,163.09038057618594,165.91403145980706,162.11670913847908,164.19387817382812,1720525,282499672.24502563
2015-03-04 00:00:00,165.03774295420456,165.68686144968385,160.7211278639424,165.07020568847656,1789400,295376626.05895996
2015-03-05 00:00:00,163.9991682116541,165.03775291474057,162.86322006168652,163.4149627685547,1548950,253121606.58035278
2015-03-06 00:00:00,161.95446333619915,163.96671967311207,159.5202780899491,159.9097442626953,2423075,387473303.57933044
2015-03-09 00:00:00,159.9746020497142,163.1552681861754,157.73514447359304,157.9947967529297,2068625,326831986.4330292
2015-03-10 00:00:00,155.20362067514324,157.0860628489696,153.90538383933858,154.0676727294922,2476275,381513926.28822327
2015-03-11 00:00:00,154.6843525434118,156.79398463541165,152.7694597214277,156.53433227539062,2017275,315772795.1408386
2015-03-12 00:00:00,157.1834003797694,157.92988210404542,154.39220030931867,155.10623168945312,1573675,244086799.15390015
2015-03-13 00:00:00,153.41856573530538,156.04748995215556,150.56245191240816,154.91152954101562,2732900,423357719.0826416
2015-03-16 00:00:00,153.3860504293858,154.6842869168877,149.13435007557345,154.4895477294922,2157300,333280301.3168335
2015-03-17 00:00:00,153.54841428736268,154.554536294831,151.40633170316636,152.60719299316406,2262800,345319556.30493164
2015-03-18 00:00:00,150.49753036789372,161.20794112557107,150.0107008312609,160.007080078125,4393575,703003106.854248
2015-03-19 00:00:00,155.7878236329595,157.70271612701745,154.71677640264906,155.69046020507812,2129000,331464989.7766113
2015-03-20 00:00:00,159.4545844242023,160.04069578100373,156.49147141872743,156.91476440429688,2867275,449917781.1073303
2015-03-23 00:00:00,157.37065134971732,160.07326511972576,154.99363708496094,154.99363708496094,2603275,403491060.5823517
2015-03-24 00:00:00,154.1796258817793,157.1427397265064,153.52840189759414,156.556640625,2653950,415493496.38671875
2015-03-25 00:00:00,158.41257567021395,161.57105013392137,156.3937425987202,159.81272888183594,2689100,429752409.236145
2015-03-26 00:00:00,163.32938226030282,164.69697924485473,159.5196717586912,162.05947875976562,3469000,562184331.817627
2015-03-27 00:00:00,160.72449656393908,160.8547462991646,158.15212018907826,158.31492614746094,1845350,292146448.96621704
2015-03-30 00:00:00,160.07328211613327,161.79904786843036,158.05446063030456,161.2129364013672,1575225,253946647.74284363
2015-03-31 00:00:00,159.71508130579488,168.21368408203125,158.90103908464272,168.21368408203125,1252725,210725487.3916626
2015-04-01 00:00:00,161.99439930643524,165.51106760536095,161.73389983778964,163.3619842529297,2134125,348634894.64378357
2015-04-02 00:00:00,161.37569741955195,166.35763069676042,161.37569741955195,165.44590759277344,3104125,513564777.90641785
2015-04-06 00:00:00,167.1391554372196,171.50240983454378,166.0646137390378,171.07911682128906,2294325,392511094.701004
2015-04-07 00:00:00,170.29760583493209,174.46550985786828,170.10224367941572,171.86056518554688,2534925,435653643.2029724
2015-04-08 00:00:00,172.90257938456622,173.1956351091353,166.61817184092897,166.8461151123047,1819250,303534794.9180603
2015-04-09 00:00:00,167.75785006564456,170.59071398403768,167.75785006564456,169.90692138671875,1518000,257918706.66503906
2015-04-10 00:00:00,170.85114549673025,171.27443840965523,169.02768687503004,170.6232147216797,1639150,279677042.41104126
2015-04-13 00:00:00,172.0559841843957,172.51184589335895,168.4090780913898,169.1905517578125,1648625,278931773.39172363
2015-04-14 00:00:00,171.5675499489388,175.27959325509266,170.68838277811022,174.62835693359375,2474100,432048017.8894043
2015-04-15 00:00:00,176.3215722296271,181.62911923524032,174.92141843957452,181.1407012939453,4156150,752847925.6828308
2015-04-16 00:00:00,180.0661415355101,182.93157370673595,178.11244512225997,179.90333557128906,2004600,360634226.48620605
2015-04-17 00:00:00,178.43803068736358,179.51257225080212,175.31211191948293,176.6471405029297,2329275,411459768.19496155
2015-04-20 00:00:00,177.29837963540336,180.3917422352475,176.84251802683002,177.88449096679688,1547750,275320720.89385986
2015-04-21 00:00:00,178.828789448726,179.0241640537631,171.9257148809647,172.38157653808594,3412925,588325392.106247
2015-04-22 00:00:00,173.0328063883562,174.88882159288693,170.9814165860282,172.4141387939453,2776525,478712166.714859
2015-04-23 00:00:00,174.07474723269206,176.7122479197192,173.09789926681765,174.59573364257812,1808475,315752019.3992615
2015-04-24 00:00:00,173.8794317989865,174.98652977003994,171.73036072827088,173.78173828125,2256375,392116769.71435547
2015-04-27 00:00:00,174.95392766795598,175.5725951959191,171.69775924885099,171.86056518554688,2169725,372890164.7972107
2015-04-28 00:00:00,172.28388344044535,174.33527317583636,171.40471641099205,173.5537872314453,1508425,261792871.5045929
2015-04-29 00:00:00,172.93509270669662,179.64279115664812,172.77228678319895,178.4705810546875,2998375,535121728.46984863
2015-04-30 00:00:00,178.9264930534959,180.48945271804888,175.6051991083336,179.38235473632812,2356275,422674157.90634155
2015-05-01 00:00:00,178.7310996720797,180.06612835504905,176.061042306141,178.27523803710938,1527125,272248572.88742065
2015-05-04 00:00:00,178.04729928004394,179.61025871080216,174.432950162098,176.1912841796875,1901750,335071774.6887207
2015-05-05 00:00:00,179.4474687454313,180.3917607005917,172.15364499775234,172.51182556152344,2997200,517052443.57299805
2015-05-06 00:00:00,175.18188016897693,175.3772547699974,169.90689015440807,171.27447509765625,2906150,497749315.8050537
2015-05-07 00:00:00,170.55815068112884,170.55815068112884,166.0971898159078,167.13917541503906,2760475,461383515.25382996
2015-05-08 00:00:00,168.50672150242445,170.9488479010103,164.4690670580584,170.65579223632812,2948200,503127406.6711426
2015-05-11 00:00:00,173.09791693141045,173.3909725932086,167.10656639565707,167.9206085205078,2285850,383841322.9866028
2015-05-12 00:00:00,167.85550137574444,171.17679508622663,167.56244568301665,169.84176635742188,1254500,213066495.89538574
2015-05-13 00:00:00,171.56755903657702,171.56755903657702,167.56247221597076,168.18115234375,1451200,244064488.28125
2015-05-14 00:00:00,168.96256759983103,169.9068593683828,166.12970471547177,166.35763549804688,980250,163072072.19696045
2015-05-15 00:00:00,165.3482844273333,167.4647995861136,163.26433791971635,166.58563232421875,1470600,244980830.8959961
2015-05-18 00:00:00,165.93435847198228,167.4321931335007,164.50164867678617,167.36708068847656,1362325,228008358.19892883
2015-05-19 00:00:00,165.15291227323735,165.73902374591842,161.99442405060054,162.64566040039062,2389625,388662136.23428345
2015-05-20 00:00:00,163.29690676170327,163.29690676170327,160.04073723442144,162.4828643798828,2383300,387245410.6765747
2015-05-21 00:00:00,162.5154014156975,166.58561284408233,162.5154014156975,166.22743225097656,1213575,201729456.09397888
2015-05-22 00:00:00,164.43649802663057,166.74837452272558,163.65501217459902,165.28309631347656,1273550,210496287.31002808
2015-05-26 00:00:00,163.98065456887693,164.46907241171434,160.88729187904957,161.60365295410156,1361275,219987012.6750946
2015-05-27 00:00:00,160.72449087746665,163.1014925653903,159.5848243665128,161.8315887451172,790950,128000695.11795044
2015-05-28 00:00:00,161.1803235718834,161.1803235718834,158.21721104953497,160.2686004638672,1654625,265184433.04252625
2015-05-29 00:00:00,160.72451809616717,162.45028384456108,159.91047577389833,161.27806091308594,2290125,369346919.24858093
2015-06-01 00:00:00,160.5617179765807,161.63624742212053,159.48717610974032,160.13841247558594,1233550,197538738.70925903
2015-06-02 00:00:00,160.7245150417181,164.208615121112,159.97559761001938,163.03639221191406,1554225,253395236.68556213
2015-06-03 00:00:00,162.4177051006332,164.82726308457734,161.11523259704836,161.44085693359375,1369650,221117469.69909668
2015-06-04 00:00:00,160.52917219522672,161.18040865384614,157.89168254870634,158.73828125,1592100,252727217.578125
2015-06-05 00:00:00,157.85903526370583,162.84096871120997,157.3054926234481,161.18032836914062,2634850,424685988.2034302
2015-06-08 00:00:00,160.85473844440818,162.3200044195997,158.73822382489053,160.4639892578125,1698975,272624306.149292
2015-06-09 00:00:00,162.1572281116923,163.9481187364237,161.1803798092297,161.27806091308594,1691600,272817967.8405762
2015-06-10 00:00:00,163.91549818241737,164.53416563288573,162.90608162726826,163.65499877929688,1316400,215435440.3930664
2015-06-11 00:00:00,164.27371529834946,164.50164611628063,161.66878279249462,161.8315887451172,1196600,193647679.09240723
2015-06-12 00:00:00,160.5617234128067,160.919891625913,159.25925063701692,159.68255615234375,1106475,176684756.31866455
2015-06-15 00:00:00,157.82650544647683,160.95242450812975,157.6962557135834,159.45458984375,1258175,200621778.57666016
2015-06-16 00:00:00,159.51971192250218,161.89671361042582,159.2592124612677,161.8315887451172,1468900,237714420.70770264
2015-06-17 00:00:00,163.39455582375507,164.24115426942026,158.93360792433387,159.74765014648438,1967475,314299507.97195435
2015-06-18 00:00:00,160.39887472142144,161.53854129042833,158.80335891462985,158.9987335205078,1601550,254644421.6697693
2015-06-19 00:00:00,158.19792918207918,159.66876767600166,156.3675354878478,156.98855590820312,1960325,307748590.8607483
2015-06-22 00:00:00,157.83844031960754,158.45946095191346,155.2562802451851,157.5769500732422,1586175,249944618.78242493
2015-06-23 00:00:00,157.18467953381347,160.5839768950808,157.08662695541415,160.45323181152344,914175,146682333.19129944
2015-06-24 00:00:00,160.45321476366635,161.79332055640216,158.32865102147088,158.72088623046875,806900,128071883.09936523
2015-06-25 00:00:00,159.7014338597353,159.7341138897209,157.3807652061749,157.74029541015625,869425,137143356.3369751
2015-06-26 00:00:00,157.21732645929532,157.60956162735982,155.06008290907977,156.82510375976562,1849600,290063711.9140625
2015-06-29 00:00:00,153.9488046183592,155.22355045809292,151.59545549789536,151.75888061523438,1883900,285898555.19104004
2015-06-30 00:00:00,153.5892635177248,153.78536865728893,151.03978448656372,152.51063537597656,1459675,222615961.6924286
2015-07-01 00:00:00,151.13785702638037,153.16435586985565,147.28096448872734,147.67318725585938,2360875,348637935.962677
2015-07-02 00:00:00,148.326830558246,149.60156330449198,146.9540328148442,147.08477783203125,1830325,269212945.9854126
2015-07-06 00:00:00,143.88167096545456,145.4832545791646,142.018597187893,142.90110778808594,2752375,393317436.54823303
2015-07-07 00:00:00,142.37812877851263,147.24826424773607,137.9982686253087,146.82334899902344,5035500,739328973.8845825
2015-07-08 00:00:00,144.66612690412413,147.24828634908846,140.0247883794382,141.33221435546875,3385275,478448411.9522095
2015-07-09 00:00:00,143.97972854634295,146.23503764806034,143.88167596575968,144.1104736328125,5036750,725848428.0700684
2015-07-10 00:00:00,145.12372775351182,146.0389184116543,142.31277076803133,142.37814331054688,2319825,330292376.3053894
2015-07-13 00:00:00,142.83569763145385,143.9796856256927,141.1360494196319,143.48941040039062,2685050,385276241.39556885
2015-07-14 00:00:00,143.12990900681427,148.1634825693049,142.83573879943398,147.80393981933594,3773800,557782508.09021
2015-07-15 00:00:00,146.72531171694942,147.77124746234486,141.0707176969874,142.1166534423828,3229850,459015473.1208801
2015-07-16 00:00:00,143.4567693916625,143.62019452541736,140.02479170865658,140.44970703125,2292200,321938818.45703125
2015-07-17 00:00:00,140.54775767376867,140.54775767376867,136.52743959002268,136.56011962890625,3179075,434134862.30926514
2015-07-20 00:00:00,136.33133764505249,136.49476279535978,131.4285083245957,131.75537109375,3192200,420589495.60546875
2015-07-21 00:00:00,133.03005212992784,135.71026343469813,131.78799903525493,132.53976440429688,3170700,420243830.9967041
2015-07-22 00:00:00,131.68999797563768,131.75537052918844,129.2058908148682,129.85960388183594,3442925,447096876.69487
2015-07-23 00:00:00,130.7747675829828,131.82071575441495,127.1466851271177,130.05569458007812,2991475,389058358.9439392
2015-07-24 00:00:00,130.70944810046822,130.70944810046822,124.98947999406555,126.13346862792969,2765450,348815800.81710815
2015-07-27 00:00:00,124.00883316263574,125.28357865686864,121.88428227598192,122.37455749511719,3565800,436363197.11608887
2015-07-28 00:00:00,122.5706759840201,128.25796083583356,121.55742057387998,126.98321533203125,4961950,630084365.3167725
2015-07-29 00:00:00,126.78708691377645,131.39574298448795,125.41428911157958,130.3498077392578,4251125,554133326.4255524
