timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,16.247289039873017,17.038524897677735,16.139394332416757,17.02953338623047,47287400,805282357.0480347
2015-01-05 00:00:00,17.137432426814684,17.50607591458521,16.86769387501631,17.479103088378906,46021100,804407551.1405945
2015-01-06 00:00:00,17.64992936210157,18.603008840561746,17.56900920218833,18.40519905090332,76091200,1400473682.0220947
2015-01-07 00:00:00,17.991603403988215,18.58502945923594,17.82076811082432,18.063533782958984,45809700,827485063.5372162
2015-01-08 00:00:00,18.18941084417659,18.495115372226234,17.6319508565252,17.793794631958008,46813900,832996922.521019
2015-01-09 00:00:00,18.099500723775893,18.638979501293317,18.099500723775893,18.620996475219727,56339000,1049088320.4174042
2015-01-12 00:00:00,18.782838399894995,19.565082806239566,18.683935196301515,19.322317123413086,62924400,1215845211.6004944
2015-01-13 00:00:00,19.663988637393732,19.68196994754623,18.261343548158862,18.477134704589844,75387000,1392935753.9749146
2015-01-14 00:00:00,18.96266354537403,18.98963807941258,17.874714681862027,18.261341094970703,64255900,1173398907.264328
2015-01-15 00:00:00,19.0525788861591,19.466178160514474,18.935690941698244,19.313325881958008,84358300,1629239338.7479782
2015-01-16 00:00:00,19.520124656434316,20.077586387401674,19.493151835793586,19.924734115600586,68948500,1373780530.169487
2015-01-20 00:00:00,20.38328910998261,20.760923999815116,20.320350247503086,20.626054763793945,73781200,1521815071.7384338
2015-01-21 00:00:00,20.859833143943618,20.87781445476516,19.8707890206181,20.266407012939453,60199000,1220017435.7719421
2015-01-22 00:00:00,20.5181563182488,20.63504423554937,20.068591099303976,20.158504486083984,37732400,760628754.6707153
2015-01-23 00:00:00,19.978682366267265,20.059604261723326,19.439205349834328,19.547100067138672,51411300,1004941825.6816864
2015-01-26 00:00:00,19.214422088675686,19.924734386133014,18.998629230886678,19.915742874145508,38330300,763376399.0888596
2015-01-27 00:00:00,20.104560707755944,20.61706487390926,20.05960314891016,20.572107315063477,52575300,1081584713.7216568
2015-01-28 00:00:00,20.239428012473002,20.428244596642386,19.5381055963681,19.753896713256836,69658600,1376028789.5900726
2015-01-29 00:00:00,19.259377269359604,19.547098783213393,18.953672732151077,19.412229537963867,48279300,937208853.5322189
2015-01-30 00:00:00,19.484160427922493,20.077586494563338,19.151481346948426,20.041622161865234,51653100,1035211913.6890411
2015-02-02 00:00:00,19.628020315987822,20.39228164509427,19.601045781446842,20.185482025146484,41388300,835442785.7013702
2015-02-03 00:00:00,19.924735110700865,20.167500798325065,19.5201256313272,19.66398811340332,52864500,1039526899.6210098
2015-02-04 00:00:00,19.915741350963998,20.23043738663609,19.67297569073506,20.023637771606445,37901100,758917897.545433
2015-02-05 00:00:00,19.897758722336413,20.311359675540352,19.780872503035244,20.3023681640625,26392000,535820100.5859375
2015-02-06 00:00:00,19.556090267934643,19.75389837969759,19.160472329453253,19.178455352783203,83701900,1605273152.0931244
2015-02-09 00:00:00,19.358281202870494,19.654994213380988,19.34928969164831,19.50214195251465,31117400,606855951.9931793
2015-02-10 00:00:00,19.27735989950028,19.322315742014624,18.998628188053846,19.133499145507812,35880700,686523342.7902222
2015-02-11 00:00:00,19.196438890707007,19.241394735281503,18.71989904942187,18.7558650970459,37436200,702148316.9460297
2015-02-12 00:00:00,18.98064486469277,19.124505603410377,18.782835062739604,19.01660919189453,36041000,685377611.8850708
2015-02-13 00:00:00,19.151480994634152,19.38525515521568,19.061569307065152,19.115516662597656,20499400,391856622.2732544
2015-02-17 00:00:00,18.64796946652709,18.800821745554185,18.43217831642219,18.4951171875,47904200,885993792.7734375
2015-02-18 00:00:00,18.52208952422727,19.025602147995688,18.315289910977523,18.917707443237305,62464800,1181690811.9003296
2015-02-19 00:00:00,18.93569007470416,18.989639145810866,18.360247035876885,18.468143463134766,44351800,819095405.2482605
2015-02-20 00:00:00,18.567047389222736,18.8188045860266,18.36024775343149,18.387222290039062,28204700,518606088.52386475
2015-02-23 00:00:00,18.27932514417236,18.64796855529052,18.17142871691448,18.468143463134766,29428700,543493453.5335541
2015-02-24 00:00:00,18.27932476828471,18.558054770115554,18.171428343245562,18.360246658325195,27003500,495790920.6380844
2015-02-25 00:00:00,18.540072241159937,18.836785246789233,18.477131663640066,18.69292449951172,42515900,794746508.7287903
2015-02-26 00:00:00,18.98964191458344,19.01661473911402,18.78284054176626,18.845779418945312,23794700,448429667.539978
2015-02-27 00:00:00,19.034594234029697,19.313324230520664,18.98064688002139,19.133499145507812,33900100,648627534.3826294
2015-03-02 00:00:00,19.160471900972755,19.196437946828354,18.558054352535148,18.665950775146484,51326400,958056055.8654785
2015-03-03 00:00:00,18.737880728369714,18.926697319977407,18.243359613721108,18.32427978515625,36239400,664060904.8461914
2015-03-04 00:00:00,18.369237951722038,18.3872209748408,17.97362001788669,18.018577575683594,34871100,628327620.4994202
2015-03-05 00:00:00,18.162437050305872,18.324279102098732,17.92866291110904,18.054540634155273,19225600,347109376.4160156
2015-03-06 00:00:00,17.51506399838345,17.51506399838345,16.642907917734924,16.705846786499023,106781600,1783877049.2172241
2015-03-09 00:00:00,16.858697680233796,16.91264503262303,16.10342788696289,16.10342788696289,66267700,1067137128.1848907
2015-03-10 00:00:00,16.13939625130496,16.409134766971544,15.71680373781681,15.887639045715332,57613900,915348847.2159386
2015-03-11 00:00:00,15.914612401168544,16.41812505999254,15.545968990160105,16.364177703857422,72568600,1187525466.1201477
2015-03-12 00:00:00,16.481065754035868,16.561987654682248,16.067466452915014,16.247291564941406,50202100,815648155.872345
2015-03-13 00:00:00,16.328213465587787,16.337204978432464,15.788734699597162,16.247291564941406,38433500,624440280.3611755
2015-03-16 00:00:00,16.29224422620324,16.43610495851343,15.959565210888927,16.283252716064453,28041200,456601946.06170654
2015-03-17 00:00:00,16.049479997442905,16.454087699254195,15.95956660316639,16.121410369873047,41382000,667136203.9260864
2015-03-18 00:00:00,16.076452876904096,16.975583393206357,15.923600620534495,16.939619064331055,83455800,1413709460.7089996
2015-03-19 00:00:00,16.81374122212757,16.984574784251038,16.588958594638996,16.822731018066406,30136900,506984962.4183655
2015-03-20 00:00:00,17.038526720896503,17.51506487390561,16.984577646440062,17.38019561767578,55471900,964112473.2841492
2015-03-23 00:00:00,17.497079084975102,17.775810780766996,17.389184383018225,17.757827758789062,37938900,673712451.5579224
2015-03-24 00:00:00,17.811776370503964,17.829759393754756,17.56002090481482,17.658924102783203,27594500,487289181.1542511
2015-03-25 00:00:00,17.84774509541809,17.901692458310865,17.398179736414896,17.40717124938965,32797200,570906476.9004822
2015-03-26 00:00:00,17.69488577946314,17.8747108226961,16.96659066721626,17.14641571044922,53919800,924531305.8242798
2015-03-27 00:00:00,17.020540947994686,17.218349044197254,16.75080076413079,16.939619064331055,35143400,595315808.625412
2015-03-30 00:00:00,16.660890292803206,16.831723868522555,16.526019333612002,16.60694122314453,37549400,623580678.7643433
2015-03-31 00:00:00,16.66988095196227,16.759792633551264,16.32821038808467,16.4001407623291,34256400,561809782.0106506
2015-04-01 00:00:00,16.66987924732123,17.30826103909102,16.597947165477088,17.272294998168945,82601100,1426710566.3732529
2015-04-02 00:00:00,17.146419971666145,17.398177152704896,16.86768997066447,17.07448959350586,47542800,811769043.8461304
2015-04-06 00:00:00,17.6499347770382,17.802787063689163,17.5060740031262,17.712875366210938,50548500,895359280.4489136
2015-04-07 00:00:00,17.578004116083353,17.64993450191813,17.24532672470588,17.254318237304688,51149600,882551476.1108398
2015-04-08 00:00:00,17.353216668432466,17.470104585080637,16.99356483827502,17.164400100708008,30498200,523483307.15141296
