timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.632983134924597,31.74285069707632,31.394936168158058,31.568893432617188,54300,1714190.9133911133
2015-01-05 00:00:00,31.74285289128133,31.88018997293445,31.422404357593486,31.486494064331055,28300,891067.7820205688
2015-01-06 00:00:00,31.962595230759646,32.00837309907813,31.285070904712697,31.697078704833984,13500,427910.5625152588
2015-01-07 00:00:00,32.06330423129633,32.40206460146205,32.0449923879594,32.20063781738281,13600,437928.67431640625
2015-01-08 00:00:00,32.658420688734786,32.832381439557984,32.502775272342134,32.685890197753906,26300,859638.9122009277
2015-01-09 00:00:00,32.64011772441603,32.85985287705998,32.42037907914481,32.585182189941406,9900,322593.3036804199
2015-01-12 00:00:00,32.347131937628404,32.347131937628404,31.843564987182617,31.843564987182617,9700,308882.5803756714
2015-01-13 00:00:00,32.38375454319365,32.38375454319365,31.69707609702891,32.07246017456055,9100,291859.387588501
2015-01-14 00:00:00,31.431561739327712,31.843565995278226,31.431561739327712,31.80694580078125,10900,346695.7092285156
2015-01-15 00:00:00,31.944279679672018,31.99921521085868,31.486494064331055,31.486494064331055,3100,97608.13159942627
2015-01-16 00:00:00,31.32168478825715,31.49564552307129,31.32168478825715,31.49564552307129,8900,280311.2451553345
2015-01-20 00:00:00,31.431567765181295,31.724550333088015,31.431567765181295,31.669614791870117,12000,380035.3775024414
2015-01-21 00:00:00,31.806944728634573,32.475311279296875,31.806944728634573,32.475311279296875,7300,237069.7723388672
2015-01-22 00:00:00,32.47531562638082,32.740828653053484,32.32882435584068,32.64927291870117,25200,822761.6775512695
2015-01-23 00:00:00,32.78661262375193,32.85985651854093,32.61265182495117,32.61265182495117,8900,290252.60124206543
2015-01-26 00:00:00,32.997185511620174,33.30847984635722,32.98802784413057,33.1436767578125,19200,636358.59375
2015-01-27 00:00:00,32.8140723309968,33.0521193090215,32.8140723309968,33.015499114990234,4700,155172.8458404541
2015-01-28 00:00:00,32.95140844339584,33.05211833981238,32.429529655386524,32.55771255493164,14500,472086.8320465088
2015-01-29 00:00:00,32.411218796363144,32.539398193359375,32.145702335370025,32.539398193359375,33100,1077054.0802001953
2015-01-30 00:00:00,32.1273921338355,32.18232766076358,31.889345169067383,31.889345169067383,12000,382672.1420288086
2015-02-02 00:00:00,32.182334494561445,32.31966810210374,31.99921952521084,32.237266540527344,7700,248226.95236206055
2015-02-03 00:00:00,32.576020635920024,32.96055881226912,32.56686296926801,32.89646911621094,30300,996763.0142211914
2015-02-04 00:00:00,33.26270560174301,33.775423272824334,33.26270560174301,33.50990676879883,31900,1068966.0259246826
2015-02-05 00:00:00,33.13452570384185,33.13452570384185,32.97888025172052,33.079593658447266,14600,482962.0674133301
2015-02-06 00:00:00,32.8140693312131,33.061273954617,32.740821964592676,32.76829147338867,22100,724179.2415618896
2015-02-09 00:00:00,32.48446960248281,32.72252009853495,32.48446960248281,32.67673873901367,8400,274484.60540771484
2015-02-10 00:00:00,33.06127555447916,33.06127555447916,32.82322509407001,33.00634002685547,7000,231044.38018798828
2015-02-11 00:00:00,33.07959012002036,33.07959012002036,32.88731750382364,32.997188568115234,7400,244179.19540405273
2015-02-12 00:00:00,32.988030976707655,32.988030976707655,32.841539716604366,32.94225311279297,900,29648.027801513672
2015-02-13 00:00:00,32.94225053953845,33.40919379582398,32.94225053953845,33.31763458251953,12500,416470.43228149414
2015-02-17 00:00:00,33.47327856139688,33.47327856139688,33.04295905390677,33.308475494384766,17500,582898.3211517334
2015-02-18 00:00:00,33.28101464878298,33.28101464878298,32.97887794238725,33.0338134765625,7000,231236.6943359375
2015-02-19 00:00:00,32.96056946836985,32.98803549195265,32.80492401123047,32.80492401123047,11400,373976.13372802734
2015-02-20 00:00:00,32.78660815226737,32.9056299016456,32.69504893048351,32.8323860168457,32800,1076902.261352539
2015-02-23 00:00:00,32.988033496286434,33.13452476757852,32.87816591597423,32.960567474365234,15100,497704.56886291504
2015-02-24 00:00:00,33.11621215581483,33.207771381145925,32.94225486662673,33.152835845947266,9000,298375.5226135254
2015-02-25 00:00:00,32.960564009133144,33.18945681475212,32.81407275324207,32.82322692871094,20200,663029.1839599609
2015-02-26 00:00:00,33.08874279703724,33.235234050163854,33.042964935302734,33.042964935302734,12700,419645.6546783447
2015-02-27 00:00:00,33.116204679159154,33.116204679159154,32.76829017933172,32.78660202026367,13600,445897.78747558594
2015-03-02 00:00:00,33.1253679838283,33.1253679838283,32.84153964001571,32.997188568115234,13700,452061.4833831787
2015-03-03 00:00:00,33.24439677988603,33.24439677988603,32.869012668303846,33.079593658447266,703500,23271494.13871765
2015-03-04 00:00:00,33.38172773329401,33.80288968011288,33.38172773329401,33.79373550415039,25200,851602.1347045898
2015-03-05 00:00:00,34.1599576207604,34.64520916655093,34.1599576207604,34.63605499267578,19000,658085.0448608398
2015-03-06 00:00:00,34.63606072100033,34.70015042660517,34.050092209913565,34.05924987792969,371500,12653011.329650879
2015-03-09 00:00:00,33.94938517733446,34.0775645993696,33.88529197368959,33.94022750854492,342300,11617739.876174927
2015-03-10 00:00:00,33.72049433772246,33.72049433772246,33.33595255637207,33.36341857910156,21100,703968.132019043
2015-03-11 00:00:00,33.37257596387305,33.68387035845382,33.308486249632374,33.44581985473633,10400,347836.5264892578
2015-03-12 00:00:00,33.55568544269188,33.638086989330326,33.26270294189453,33.26270294189453,517300,17206796.23184204
2015-03-13 00:00:00,33.23523397552008,33.2443916434226,33.061276704268856,33.097900390625,7200,238304.8828125
2015-03-16 00:00:00,33.372569500801056,33.57399278113721,33.372569500801056,33.53737258911133,8900,298482.6160430908
2015-03-17 00:00:00,33.281010093970444,33.647239953095664,33.24438990215935,33.56483840942383,6500,218171.44966125488
2015-03-18 00:00:00,33.601465747582544,34.214896811799115,33.40003895389845,34.01347351074219,11300,384352.2506713867
2015-03-19 00:00:00,34.050092209913565,34.17827511375027,34.050092209913565,34.05924987792969,3900,132831.07452392578
2015-03-20 00:00:00,34.0775602467174,34.44378662109375,34.0775602467174,34.44378662109375,13800,475324.25537109375
2015-03-23 00:00:00,34.480414783221185,34.72761945165112,34.480414783221185,34.64521789550781,7600,263303.6560058594
2015-03-24 00:00:00,34.64521891123572,34.84664571940865,34.64521891123572,34.70930862426758,19000,659476.863861084
2015-03-25 00:00:00,34.764234454927426,34.764234454927426,34.150800025225145,34.18742370605469,7000,239311.9659423828
2015-03-26 00:00:00,34.18743413607791,34.19658831276487,33.83951604730607,34.12334442138672,23200,791661.5905761719
2015-03-27 00:00:00,34.269832611083984,34.388857853062284,34.13249552475309,34.269832611083984,19800,678542.6856994629
2015-03-30 00:00:00,34.78254981025911,35.12131016059938,34.78254981025911,35.057220458984375,16700,585455.5816650391
2015-03-31 00:00:00,34.75508030054783,35.11215249315335,34.75508030054783,35.057220458984375,17700,620512.8021240234
2015-04-01 00:00:00,35.368518154500805,35.66150067334331,35.368518154500805,35.50585174560547,18100,642655.916595459
2015-04-02 00:00:00,35.94532785119666,36.329869614967066,35.94532785119666,36.31155776977539,91700,3329769.8474884033
2015-04-06 00:00:00,36.558758053507496,36.62284775767327,36.38480078400425,36.476356506347656,24300,886375.463104248
2015-04-07 00:00:00,36.57706881715561,36.9799188732567,36.55875697470191,36.80596160888672,76100,2800933.6784362793
2015-04-08 00:00:00,38.408212141537845,39.5343642867827,38.04198226827242,39.48858642578125,70400,2779996.484375
2015-04-09 00:00:00,39.87312406775848,40.43162304465991,39.69000913379667,40.38584518432617,77800,3142018.755340576
2015-04-10 00:00:00,40.33091054449785,40.33091054449785,39.90974863194986,40.08370590209961,40600,1627398.4596252441
2015-04-13 00:00:00,40.33091095095783,40.99012333733008,40.33091095095783,40.36753463745117,40400,1630848.3993530273
2015-04-14 00:00:00,40.07456216092134,40.07456216092134,39.4519733052162,40.01962661743164,36100,1444708.5208892822
2015-04-15 00:00:00,39.90975355316523,39.90975355316523,39.40619003105746,39.75410461425781,37200,1478852.6916503906
2015-04-16 00:00:00,40.166103753917284,40.30344081793346,39.98298883277125,40.11117172241211,6400,256711.4990234375
2015-04-17 00:00:00,39.26885821710284,39.26885821710284,38.40822232710991,38.71951675415039,72500,2807164.9646759033
2015-04-20 00:00:00,38.51808511577509,38.80191348204673,38.51808511577509,38.65542221069336,39300,1519158.092880249
2015-04-21 00:00:00,39.305473994953466,39.57099049536678,39.305473994953466,39.506900787353516,22800,900757.3379516602
2015-04-22 00:00:00,39.71748470471101,40.11118065038477,39.71748470471101,40.09286880493164,13500,541253.7288665771
2015-04-23 00:00:00,40.202734111228146,40.71545527703494,40.202734111228146,40.669673919677734,30700,1248558.9893341064
2015-04-24 00:00:00,40.41331814777137,40.64221098140635,40.285138719756176,40.52318572998047,17300,701051.1131286621
2015-04-27 00:00:00,41.12745039160287,41.28309928816868,41.035894682535755,41.19154357910156,19000,782639.3280029297
2015-04-28 00:00:00,40.87109878603872,41.01759004183493,40.61473996155212,40.90772247314453,11800,482711.12518310547
2015-04-29 00:00:00,40.944343836257225,40.96265567877076,40.5598021287268,40.861942291259766,31400,1283064.9879455566
2015-04-30 00:00:00,40.75206751393262,40.75206751393262,40.413307189941406,40.413307189941406,14400,581951.6235351562
2015-05-01 00:00:00,40.56896264472286,40.82532147265803,40.47740342572666,40.742919921875,15900,647812.4267578125
2015-05-04 00:00:00,40.935184972996026,41.22816745940097,40.90771895634142,41.16407775878906,22000,905609.7106933594
2015-05-05 00:00:00,40.376688331537515,40.71545218862296,40.028773791878265,40.138641357421875,46100,1850391.3665771484
2015-05-06 00:00:00,40.065395916141156,40.065395916141156,39.058268949430875,39.22307205200195,66400,2604411.9842529297
2015-05-07 00:00:00,39.012492454595616,39.17729556294829,38.77444196802966,39.14982604980469,104400,4087241.8395996094
2015-05-08 00:00:00,39.9555242481562,40.0837036497616,39.900592214683456,39.98299026489258,17200,687707.4325561523
2015-05-11 00:00:00,40.30344894169935,40.66967536518324,40.30344894169935,40.34007263183594,23900,964127.7359008789
2015-05-12 00:00:00,39.992149895520065,39.992149895520065,39.726633411944555,39.82734680175781,13000,517755.50842285156
2015-05-13 00:00:00,40.33091095095783,40.52318006610741,40.33091095095783,40.36753463745117,40000,1614701.3854980469
2015-05-14 00:00:00,40.852789359359505,41.44791208584209,40.852789359359505,41.319732666015625,36800,1520566.162109375
2015-05-15 00:00:00,41.42959716915609,41.511998717595404,41.11830281867724,41.46622085571289,38800,1608889.3692016602
2015-05-18 00:00:00,41.61271724073628,41.61271724073628,41.25564498434298,41.447914123535156,23300,965736.3990783691
2015-05-19 00:00:00,41.78667123774435,41.78667123774435,41.539466581445204,41.62186813354492,44200,1839686.5715026855
2015-05-20 00:00:00,40.10201508730757,40.10201508730757,39.122354250488456,39.442806243896484,87000,3431524.143218994
2015-05-21 00:00:00,39.31463061654796,40.5140302845785,39.31463061654796,40.202735900878906,30600,1230203.7185668945
2015-05-22 00:00:00,40.72459742372736,40.889400482177734,40.504862340877644,40.889400482177734,9000,368004.6043395996
2015-05-26 00:00:00,41.34719707653654,41.34719707653654,40.4774036996358,40.660518646240234,16400,666832.5057983398
2015-05-27 00:00:00,40.71545836463073,40.71545836463073,40.25767269736077,40.52318572998047,17400,705103.4317016602
2015-05-28 00:00:00,39.6167687929819,40.074554422446504,39.186449183644484,39.31462860107422,47600,1871376.3214111328
2015-05-29 00:00:00,39.836502548681864,39.94637361060967,38.77444006510246,39.04911422729492,29000,1132424.3125915527
2015-06-01 00:00:00,39.644233984071555,39.70832369144618,39.003333417698144,39.22307205200195,26000,1019799.8733520508
2015-06-02 00:00:00,38.92092755217271,39.5801398893858,38.865995519156094,39.38787078857422,28300,1114676.7433166504
2015-06-03 00:00:00,38.920931591071245,39.82734864879985,38.920931591071245,39.64423370361328,11000,436086.5707397461
2015-06-04 00:00:00,39.4245009918411,39.4245009918411,38.93009165717238,38.957557678222656,29100,1133664.9284362793
2015-06-05 00:00:00,39.003334233333206,39.33294044536807,38.46314705085989,39.31462860107422,14300,562199.1889953613
2015-06-08 00:00:00,39.2871659057456,39.323789597432686,38.59133322682836,38.80191421508789,17200,667392.9244995117
2015-06-09 00:00:00,38.45399176335301,38.45399176335301,37.53842053089222,37.86802673339844,53700,2033513.035583496
2015-06-10 00:00:00,37.43770895284694,38.508929162963966,36.99823515905929,38.02367401123047,50900,1935405.0071716309
2015-06-11 00:00:00,38.06029651676251,38.86600019329402,38.06029651676251,38.4082145690918,24400,937160.4354858398
2015-06-12 00:00:00,38.94840056029491,39.13151550292969,38.58217067502534,39.13151550292969,22800,892198.5534667969
2015-06-15 00:00:00,38.115225008350386,38.17931470448985,36.62284317118902,37.849708557128906,40500,1532913.1965637207
2015-06-16 00:00:00,37.13557454591122,37.813095376862776,37.13557454591122,37.73069381713867,48500,1829938.6501312256
2015-06-17 00:00:00,38.09692047970502,38.48145873034736,37.98705290703966,38.32581329345703,117900,4518613.387298584
2015-06-18 00:00:00,38.01452011516323,38.728664598748836,37.895494870356536,38.70119857788086,9300,359921.146774292
2015-06-19 00:00:00,38.554706682623575,38.78359949979173,37.54757619150739,37.82225036621094,45100,1705783.4915161133
2015-06-22 00:00:00,38.10607268701744,38.10607268701744,37.72153445623956,37.80393600463867,32500,1228627.9201507568
2015-06-23 00:00:00,38.10607732364767,38.86600319497461,37.77647108994574,38.65542221069336,22300,862015.9152984619
2015-06-24 00:00:00,39.31462765951659,39.31462765951659,38.56385952458518,38.856842041015625,32500,1262847.3663330078
2015-06-25 00:00:00,38.783600337842444,38.783600337842444,37.84056302837287,37.9138069152832,68200,2585721.6316223145
2015-06-26 00:00:00,37.32783554518414,38.106069611885204,37.08978509451854,37.21796798706055,32600,1213305.7563781738
2015-06-29 00:00:00,36.47635788071745,36.47635788071745,35.29527015780056,35.3868293762207,67200,2377994.9340820312
2015-06-30 00:00:00,36.31155627218539,37.82225025823323,36.210842874098574,36.35733413696289,22900,832582.9517364502
2015-07-01 00:00:00,36.39396034423875,36.769344449593724,36.082665952532615,36.375648498535156,70600,2568120.783996582
2015-07-02 00:00:00,36.47636079010032,36.47636079010032,35.707280757164,35.94532775878906,20200,726095.6207275391
2015-07-06 00:00:00,33.50990428695591,34.26067238625847,32.18232885040691,32.42037582397461,102800,3332814.63470459
2015-07-07 00:00:00,31.77947596236213,31.77947596236213,29.362368519063047,30.552610397338867,240300,7341792.27848053
2015-07-08 00:00:00,29.618730009116952,29.838468656768807,27.549540418270514,29.444772720336914,102900,3029867.1129226685
2015-07-09 00:00:00,30.030734771031298,33.573994350022105,30.030734771031298,32.28303909301758,62000,2001548.4237670898
2015-07-10 00:00:00,32.923939708570714,34.33392020314362,32.923939708570714,33.3817253112793,31600,1054862.5198364258
2015-07-13 00:00:00,33.7845794839334,34.09587383907317,33.747955796828236,33.97684860229492,20300,689730.0266265869
2015-07-14 00:00:00,34.05925219450123,34.196585790440906,33.921915105934296,34.10503005981445,148700,5071417.969894409
2015-07-15 00:00:00,33.50990630911482,33.50990630911482,32.85069738496359,32.94225311279297,87900,2895624.048614502
2015-07-16 00:00:00,33.24439569331953,33.693023681640625,32.98803335022295,33.693023681640625,20400,687337.6831054688
2015-07-17 00:00:00,34.26983064509152,34.59943683927505,34.26983064509152,34.42547607421875,19100,657526.5930175781
2015-07-20 00:00:00,34.6543669347972,34.6543669347972,34.26982872488089,34.324764251708984,7000,240273.3497619629
2015-07-21 00:00:00,34.388867426557916,34.54451290794427,34.30646585034509,34.45295715332031,6700,230834.8129272461
2015-07-22 00:00:00,33.78458002793448,34.32476719723906,33.78458002793448,34.15080642700195,6500,221980.2417755127
2015-07-23 00:00:00,34.48956549747597,34.50787734062833,34.16911697387695,34.16911697387695,3800,129842.64450073242
2015-07-24 00:00:00,33.98600380717239,34.2606744835266,33.63808924701638,33.702178955078125,14000,471830.50537109375
2015-07-27 00:00:00,31.68791589150271,32.228102972735726,31.596356687193243,31.871030807495117,77400,2466817.784500122
2015-07-28 00:00:00,32.1640260209417,32.1640260209417,31.39494586312884,31.82526206970215,43200,1374851.3214111328
2015-07-29 00:00:00,31.797785836855315,32.191481713445626,31.770319819808897,32.09992599487305,16600,532858.7715148926
2015-07-30 00:00:00,32.02668530902445,32.02668530902445,31.724548580585665,31.980907440185547,4200,134319.8112487793
2015-07-31 00:00:00,31.687917629895477,31.770319171981267,31.504802703857422,31.504802703857422,29900,941993.6008453369
2015-08-03 00:00:00,30.982935238988958,31.09280282523509,30.79066608990133,30.90053367614746,12700,392436.77768707275
2015-08-04 00:00:00,30.89137316557761,31.257599542186682,30.89137316557761,31.12026596069336,13600,423235.6170654297
2015-08-05 00:00:00,31.330845982902346,31.761162049958017,31.330845982902346,31.57805061340332,8000,252624.40490722656
2015-08-06 00:00:00,31.513957414337302,31.513957414337302,31.230132592147566,31.34000015258789,5100,159834.00077819824
2015-08-07 00:00:00,31.37662984965048,31.468185585457793,31.23929275331207,31.257604598999023,5800,181294.10667419434
2015-08-10 00:00:00,31.578052461071373,32.33797474659226,31.578052461071373,32.310508728027344,11700,378032.9521179199
2015-08-11 00:00:00,31.78863612205848,31.861880008667452,31.092799989823224,31.303380966186523,75000,2347753.5724639893
2015-08-12 00:00:00,30.680791872519833,30.680791872519833,30.076514971039543,30.342031478881836,43900,1332015.1819229126
2015-08-13 00:00:00,30.882215611340634,30.882215611340634,30.323716630386382,30.332874298095703,43400,1316446.7445373535
2015-08-14 00:00:00,30.094824711407096,30.479366435985785,30.094824711407096,30.26878547668457,20500,620510.1022720337
2015-08-17 00:00:00,30.168072631902792,30.168072631902792,29.939179825124512,30.10398292541504,9500,285987.8377914429
2015-08-18 00:00:00,29.518017377058907,29.582107082413675,29.298278749680428,29.45392417907715,14800,435918.0778503418
2015-08-19 00:00:00,29.21588089933362,29.25250459063727,28.767251158746202,28.986988067626953,10900,315958.1699371338
2015-08-20 00:00:00,28.401022925326128,28.401022925326128,27.741810453576008,27.760122299194336,93300,2590019.4105148315
2015-08-21 00:00:00,27.210774782126453,27.558692807710152,26.789612878467008,26.826234817504883,22700,608955.5303573608
2015-08-24 00:00:00,23.978808051467997,25.809950286099554,23.218884093948432,25.489500045776367,36800,938013.6016845703
2015-08-25 00:00:00,25.553593706219182,27.430514089175105,25.553593706219182,26.16702651977539,49800,1303117.9206848145
2015-08-26 00:00:00,26.148716540768397,26.32267558140465,25.635997087976705,26.194496154785156,47900,1254716.365814209
2015-08-27 00:00:00,26.707212937621247,28.135503572195425,26.707212937621247,27.824209213256836,31400,873680.1692962646
2015-08-28 00:00:00,27.915770876676476,28.153819642561484,27.705189880579134,27.897459030151367,6300,175753.9918899536
2015-08-31 00:00:00,27.348115083182677,27.348115083182677,26.56072321834517,26.83539390563965,1120000,30055641.174316406
2015-09-01 00:00:00,26.32267445801203,26.39592009099917,25.764175415039062,25.764175415039062,51200,1319125.78125
2015-09-02 00:00:00,26.093779398435682,26.21280288696289,25.983910085222227,26.21280288696289,7500,196596.02165222168
2015-09-03 00:00:00,26.084623642218503,26.72552418968189,26.084623642218503,26.551565170288086,58700,1558576.8754959106
2015-09-04 00:00:00,26.029688542953718,26.27689317702345,25.507813257459894,25.65430450439453,84500,2167788.730621338
2015-09-08 00:00:00,27.027662314305747,27.31148889808557,27.000194549560547,27.000194549560547,69200,1868413.4628295898
2015-09-09 00:00:00,27.219930393790673,27.522068809247887,26.93610382080078,26.93610382080078,30600,824244.7769165039
2015-09-10 00:00:00,27.13753035539062,27.13753035539062,26.862859688387573,26.89032745361328,16000,430245.2392578125
2015-09-11 00:00:00,26.771302083610237,27.23824361223474,26.64312267249063,27.100908279418945,46400,1257482.144165039
2015-09-14 00:00:00,27.027665350921836,27.027665350921836,26.505789986323563,26.670591354370117,8900,237368.26305389404
2015-09-15 00:00:00,26.551565703268892,27.009351318842494,26.551565703268892,26.963573455810547,4900,132121.50993347168
2015-09-16 00:00:00,27.366425370575797,28.28199666296108,27.366425370575797,28.217906951904297,16500,465595.4647064209
2015-09-17 00:00:00,27.833366723698575,28.364397999317003,27.833366723698575,27.934080123901367,4500,125703.36055755615
2015-09-18 00:00:00,27.92492085579121,27.92492085579121,27.56784865612762,27.586158752441406,1200,33103.39050292969
2015-09-21 00:00:00,27.62278831752995,28.336934615184965,27.62278831752995,27.897459030151367,88300,2463345.6323623657
2015-09-22 00:00:00,27.595319463543042,27.595319463543042,27.02766621407776,27.155845642089844,8700,236255.85708618164
2015-09-23 00:00:00,27.009352246866406,27.183311275729285,26.81708311994975,26.87201690673828,19600,526691.5313720703
2015-09-24 00:00:00,26.405075119065383,26.945262298916884,26.304361722251638,26.926950454711914,3100,83473.54640960693
2015-09-25 00:00:00,26.881171365705086,26.926949227818113,26.551565170288086,26.551565170288086,1400,37172.19123840332
2015-09-28 00:00:00,26.194494604085772,26.469165286671117,26.057157516479492,26.057157516479492,3300,85988.61980438232
2015-09-29 00:00:00,26.212808276501324,26.460012972323508,26.057161069462968,26.322677612304688,20100,529085.8200073242
2015-09-30 00:00:00,26.643125463057096,27.247402387788572,26.643125463057096,27.009353637695312,25300,683336.6470336914
2015-10-01 00:00:00,27.32980159900672,27.32980159900672,26.670589194940074,26.963573455810547,9000,242672.16110229492
2015-10-02 00:00:00,27.302337032226887,28.602448402633584,27.25655916383146,28.538358688354492,16900,482298.2618331909
2015-10-05 00:00:00,28.42848923788676,29.01445607946396,28.42848923788676,28.93205451965332,20900,604679.9394607544
2015-10-06 00:00:00,28.90458018966942,28.90458018966942,28.56581985073573,28.602441787719727,4700,134431.47640228271
2015-10-07 00:00:00,28.996139595722905,29.582106343574658,28.84964834533833,29.17925453186035,47000,1371424.9629974365
2015-10-08 00:00:00,29.334906355861573,29.518021321038944,29.01445603995804,29.270814895629883,44800,1311332.5073242188
2015-10-09 00:00:00,29.380684589844147,29.453928481250646,29.31659487512815,29.34406089782715,1900,55753.71570587158
2015-10-12 00:00:00,30.01242596808552,30.01242596808552,29.884246545453735,29.96664810180664,1600,47946.636962890625
2015-10-13 00:00:00,29.80184445313983,29.939181542133888,29.518019591738746,29.79269027709961,2600,77460.99472045898
2015-10-14 00:00:00,29.774377432016536,29.811001120201418,29.490549087524414,29.490549087524414,13000,383377.1381378174
2015-10-15 00:00:00,30.213849150573342,30.88221569751625,30.213849150573342,30.85474967956543,37500,1157053.1129837036
2015-10-16 00:00:00,30.836442504249348,31.193514762165517,30.836442504249348,31.129425048828125,6900,214793.03283691406
2015-10-19 00:00:00,31.07449080919506,31.111114501953125,30.854755637901803,31.111114501953125,10300,320444.4793701172
2015-10-20 00:00:00,30.909682541972703,31.07448563933817,30.909682541972703,30.946306228637695,2300,71176.5043258667
2015-10-21 00:00:00,30.90053051516141,30.937154204372877,30.277941769075387,30.342031478881836,8600,260941.4707183838
2015-10-22 00:00:00,30.854745218602535,31.06532614190926,30.726565829861606,30.99207878112793,4700,145662.77027130127
2015-10-23 00:00:00,31.27591269396554,31.852723539735198,31.27591269396554,31.779476165771484,37000,1175840.618133545
2015-10-26 00:00:00,31.742853563771206,31.84356696010022,31.614674147580516,31.68792152404785,22600,716147.0264434814
2015-10-27 00:00:00,32.22810800325751,32.22810800325751,31.660454818439284,31.724544525146484,8700,276003.5373687744
2015-10-28 00:00:00,32.03583793292634,32.200637536266,31.816099307428523,31.944278717041016,12600,402497.9118347168
2015-10-29 00:00:00,32.12739289678882,32.12739289678882,31.7153851666109,31.797786712646484,4100,130370.92552185059
2015-10-30 00:00:00,31.86187811159083,32.40206527709961,31.86187811159083,32.40206527709961,8500,275417.5548553467
2015-11-02 00:00:00,32.457001468568414,32.988030976707655,32.328822052556426,32.94225311279297,51800,1706408.7112426758
2015-11-03 00:00:00,32.988033496286434,33.180306127617065,32.933101452444035,32.960567474365234,10300,339493.8449859619
2015-11-04 00:00:00,33.57399866853837,33.665557896225536,33.2352382576644,33.32679748535156,14700,489903.92303466797
2015-11-05 00:00:00,33.54652915898678,33.70217808355971,33.079589370522115,33.189456939697266,17800,590772.3335266113
2015-11-06 00:00:00,33.41835309959108,33.555690194311595,32.96056744069257,33.2993278503418,11300,376282.4047088623
2015-11-09 00:00:00,32.82322541822126,32.96971666737096,32.420375356216326,32.530242919921875,13200,429399.20654296875
2015-11-10 00:00:00,32.301349371513204,32.548554003555616,32.0816142492267,32.383750915527344,40300,1305065.161895752
2015-11-11 00:00:00,32.99718713316613,32.99718713316613,32.182329317888424,32.310508728027344,7700,248790.91720581055
