timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,40.86347588416008,41.03294662779474,40.08391498878043,40.39319610595703,3726200,150513127.3300171
2015-01-05 00:00:00,40.338113294946126,40.338113294946126,39.749205056329316,39.93562316894531,4140400,165349454.16870117
2015-01-06 00:00:00,39.82546635552438,40.138985079212816,39.17724385649373,39.51194763183594,5128600,202640974.6246338
2015-01-07 00:00:00,40.11355295428406,40.54570007324219,39.91018751264351,40.54570007324219,5042000,204431419.7692871
2015-01-08 00:00:00,41.01598536204628,41.16003657676473,40.812623124353095,41.092247009277344,7850800,322607012.8204346
2015-01-09 00:00:00,40.82533256377807,40.88464681870668,40.32539582053374,40.35505294799805,5956000,240354695.35827637
2015-01-12 00:00:00,40.45674002730261,40.634686050692785,40.00340773647405,40.43979263305664,5176600,209340630.544281
2015-01-13 00:00:00,40.64740106675781,40.99904903777561,39.84241751365629,40.092384338378906,5098200,204398993.83392334
2015-01-14 00:00:00,39.6220902165883,40.02034580762903,39.45262277837744,39.94408416748047,7841200,313209552.77404785
2015-01-15 00:00:00,39.67293056263009,40.19405228507238,39.02894592285156,39.02894592285156,5749200,224385215.8996582
2015-01-16 00:00:00,38.99505762793969,39.63480795100477,38.92303363479837,39.58820343017578,6246800,247299589.18762207
2015-01-20 00:00:00,39.647526214876244,39.952572877774436,38.778990757034734,39.075565338134766,3856200,150683195.05691528
2015-01-21 00:00:00,39.11369008622616,39.37213218874533,38.93150964071896,39.32976531982422,3390800,133359368.24645996
2015-01-22 00:00:00,39.71955297846536,40.13475612784987,39.173011541595415,40.06272888183594,4197000,168143273.11706543
2015-01-23 00:00:00,40.096604955833506,40.4355462759589,39.96950115269048,40.32538986206055,6390400,257695371.37451172
2015-01-26 00:00:00,40.23642440594529,40.68128131755391,40.16016275932889,40.664337158203125,3493200,142048662.56103516
2015-01-27 00:00:00,40.16862871614548,40.74482701777692,40.16862871614548,40.532989501953125,3863000,156578938.44604492
2015-01-28 00:00:00,40.70246583609053,40.774489825740524,39.7830916650023,39.88053512573242,6507000,259502642.06314087
2015-01-29 00:00:00,39.91443413824738,40.21948075307055,39.622097260311044,40.194061279296875,3912200,157247206.53686523
2015-01-30 00:00:00,39.994948985457846,40.07544509447356,39.32977889343761,39.35943603515625,6814800,268226684.6923828
2015-02-02 00:00:00,39.456856840160484,39.62208985357114,38.5713775238,39.571250915527344,12014000,475409008.4991455
2015-02-03 00:00:00,39.872057705013624,40.37199437438739,39.626325409541906,40.32538986206055,7380800,297633637.4938965
2015-02-04 00:00:00,40.045776375581134,40.59231774272254,39.893256285397214,40.40590286254883,5043000,203766968.13583374
2015-02-05 00:00:00,40.46097252090971,40.88464762584071,40.46097252090971,40.67704772949219,3705800,150741003.47595215
2015-02-06 00:00:00,40.82533110715597,40.82533110715597,40.48638974904187,40.6516227722168,3803800,154630642.70095825
2015-02-09 00:00:00,40.60926308303923,40.73636692287744,40.41861055566683,40.48216247558594,3912000,158366219.6044922
2015-02-10 00:00:00,40.795673373372225,40.93972134737626,40.465207331942445,40.85074996948242,2806000,114627204.41436768
2015-02-11 00:00:00,40.85075008182339,41.0583531965309,40.80838322066948,40.90159225463867,3426200,140137035.38284302
2015-02-12 00:00:00,40.71094156890894,41.31679713229995,40.71094156890894,41.28290557861328,5199600,214654595.84655762
2015-02-13 00:00:00,41.3125687272508,41.5837205905572,41.21935966816701,41.52864074707031,4017800,166853772.7935791
2015-02-17 00:00:00,41.4989696678242,41.5540494928022,41.26595033080312,41.49049758911133,1646000,68293359.03167725
2015-02-18 00:00:00,41.325274206224435,41.554059173379656,41.30832681246647,41.469322204589844,2702000,112050108.59680176
2015-02-19 00:00:00,41.47355364937964,41.61760485855447,41.41847705220405,41.48202896118164,3312200,137396776.32522583
2015-02-20 00:00:00,41.50322404972968,41.77437593119677,41.29562409756574,41.71929931640625,2320800,96822149.85351562
2015-02-23 00:00:00,41.81250026200897,41.88876191588614,41.51592572698228,41.71505355834961,2652800,110661694.07958984
2015-02-24 00:00:00,41.77435885968736,41.86756788692313,41.515916823218745,41.64302062988281,2808400,116950259.13696289
2015-02-25 00:00:00,41.600660554964186,41.89299418614333,41.52016124879223,41.74047088623047,3825400,159673997.32818604
2015-02-26 00:00:00,41.68539940719785,41.79555585564511,41.60066566678304,41.70234680175781,2336600,97441703.5369873
2015-02-27 00:00:00,41.787080995956366,41.97349910575535,41.600666118542414,41.81673812866211,2803000,117212316.9746399
2015-03-02 00:00:00,41.78284889020837,42.075182576705984,41.78284889020837,42.00315856933594,2491800,104663470.52307129
2015-03-03 00:00:00,42.03280654262191,42.079411062500405,41.65149830379084,41.77436447143555,2350200,98178111.38076782
2015-03-04 00:00:00,41.706578864592764,41.79555024981052,41.38882253207883,41.62607955932617,2856200,118892408.43734741
2015-03-05 00:00:00,41.71505868931306,41.86334435887319,41.52016849040757,41.67692947387695,1603200,66816453.33251953
2015-03-06 00:00:00,41.44813908519501,41.79979022176486,41.367639775468604,41.39729690551758,3967000,164223076.82418823
2015-03-09 00:00:00,41.43119059132995,41.643028152447876,41.38882372558329,41.592185974121094,2237600,93066675.33569336
2015-03-10 00:00:00,41.30408597960454,41.44389954306729,41.04988155755337,41.21511459350586,4116200,169649654.68978882
2015-03-11 00:00:00,41.15157297911106,41.5837235139007,41.15157297911106,41.35493850708008,2625600,108581526.54418945
2015-03-12 00:00:00,41.52863493195868,42.104833368897985,41.30408762963677,42.07517623901367,3005400,126452734.66873169
2015-03-13 00:00:00,42.155674975446644,42.17262236834806,41.672685591102656,41.909942626953125,2662400,111581031.25
2015-03-16 00:00:00,42.104823355285845,42.25734662481256,42.07516623245476,42.19803237915039,4930000,208036299.62921143
2015-03-17 00:00:00,42.09211967570237,42.316666956918,42.08364759612521,42.27853775024414,1799200,76067545.12023926
2015-03-18 00:00:00,42.10059675757252,42.49037708219673,41.89723128294253,42.40987777709961,3352800,142191838.21105957
2015-03-19 00:00:00,42.36328364361226,42.672567971357736,42.36328364361226,42.65562057495117,2868200,122344850.93307495
2015-03-20 00:00:00,42.81545745757763,42.98976482042221,42.63690106895473,42.9217414855957,2388400,102514287.36419678
2015-03-23 00:00:00,42.879232758710984,43.278861781464315,42.879232758710984,43.00677490234375,3474800,149439941.43066406
2015-03-24 00:00:00,42.84946941919621,43.29161136801089,42.84946941919621,43.091796875,4253200,183278030.46875
2015-03-25 00:00:00,43.11305815151655,43.185330517937224,42.390324756715565,42.39457702636719,5038000,213583879.0588379
2015-03-26 00:00:00,42.25852370011406,42.445581355102966,42.092720901346524,42.267024993896484,4025000,170124775.60043335
2015-03-27 00:00:00,42.10123955222329,42.636912100215305,42.10123955222329,42.61565399169922,2476200,105524882.4142456
2015-03-30 00:00:00,43.023779430277465,43.227846220566654,42.81121134367821,43.185333251953125,2525600,109068877.66113281
2015-03-31 00:00:00,42.95150105708941,43.576451663323525,42.94299976196734,42.955753326416016,1680600,72191439.04037476
2015-04-01 00:00:00,43.05353329631014,43.087544964239974,42.496606018966716,42.721927642822266,6962400,297447149.02038574
2015-04-02 00:00:00,42.87923070066079,43.23634349604209,42.768694397719834,43.03227996826172,5006200,215428199.97711182
2015-04-06 00:00:00,42.78995742211061,43.355389323346365,42.704928239482115,43.155574798583984,3538400,152701685.86730957
2015-04-07 00:00:00,43.1768251020155,43.253349736534126,42.777199338223845,42.78144836425781,3149400,134735893.47839355
2015-04-08 00:00:00,42.9387544372959,43.20658906462941,42.90049373776183,43.155574798583984,2437200,105178766.89910889
2015-04-09 00:00:00,43.028017104583256,43.33836783289742,42.704912814364356,42.985504150390625,3764400,161814631.82373047
2015-04-10 00:00:00,42.92599801902971,43.15982095777799,42.92599801902971,43.12581253051758,2729600,117716217.88330078
2015-04-13 00:00:00,42.92174155671834,43.45741396700578,42.92174155671834,43.15981674194336,7166000,309283246.7727661
2015-04-14 00:00:00,42.91749133619738,43.164071071826605,42.51361330719158,42.79420471191406,5826000,249319036.65161133
2015-04-15 00:00:00,43.32987041910435,43.32987041910435,42.7389315011477,42.76443862915039,4656600,199136884.9205017
2015-04-16 00:00:00,42.581636645378104,42.91749133619738,42.564630810831474,42.79420471191406,3965400,169696139.36462402
2015-04-17 00:00:00,42.53487408007634,42.65816071209519,41.90992340628356,41.99494934082031,8957200,376157160.2355957
2015-04-20 00:00:00,42.57738673623899,42.59014030197317,42.07572594166211,42.3818244934082,3495200,148132952.96936035
2015-04-21 00:00:00,42.52211029375748,42.653904687255775,42.33930164532006,42.47109603881836,2502600,106288164.94674683
2015-04-22 00:00:00,42.551881083070285,42.6411625401797,42.19902049898701,42.57313919067383,3220200,137094022.82180786
2015-04-23 00:00:00,42.568885535671846,42.98977269910127,42.5221202952908,42.853729248046875,2342400,100380575.390625
2015-04-24 00:00:00,42.84095159094913,43.04501828999571,42.84095159094913,42.930233001708984,2236400,96009173.08502197
2015-04-27 00:00:00,43.002516151307255,43.08754207189309,42.411577245702084,42.47109603881836,3399800,144393232.31277466
2015-04-28 00:00:00,42.420088674353494,42.598645096358815,42.045969993456865,42.313804626464844,4109800,173901274.2538452
2015-04-29 00:00:00,42.12249291239318,42.16925815103127,41.41676530642302,41.493289947509766,16069400,666772273.4825134
2015-04-30 00:00:00,41.34449008348322,41.60807566094125,40.97037144371529,41.12342071533203,6806800,279918900.1251221
2015-05-01 00:00:00,41.21694713891116,41.773877683363246,41.16168060883388,41.74836730957031,3966800,165607423.44360352
2015-05-04 00:00:00,41.735613399405715,42.09272943777262,41.735613399405715,41.89716720581055,2689200,112669862.04986572
2015-05-05 00:00:00,41.68885322134459,41.97369693009289,41.31048227655673,41.36149978637695,6138600,253901702.58865356
2015-05-06 00:00:00,41.540046782293906,41.616571407899166,40.91084718823376,41.33598327636719,7280400,300942492.6452637
2015-05-07 00:00:00,41.42101581561874,41.8971694780882,41.289224645167174,41.80788803100586,5217200,218120113.43536377
2015-05-08 00:00:00,42.15650994522902,42.46260530496628,42.050225888178964,42.16075897216797,6132400,258546638.32092285
2015-05-11 00:00:00,42.160752375699914,42.39457856203841,42.101233572546754,42.14799880981445,2198400,92658160.5834961
2015-05-12 00:00:00,41.773873052408454,42.09697414500843,41.56130500770959,41.91416549682617,3612200,151402348.6076355
2015-05-13 00:00:00,41.61232247418404,42.09697739402025,41.61232247418404,41.7908821105957,5833800,243799648.0567932
2015-05-14 00:00:00,41.80789101841878,42.07147662168806,41.2722217588369,41.514549255371094,7582200,314771615.3640747
2015-05-15 00:00:00,41.51880457186747,41.9354362487793,41.50179873393794,41.9354362487793,3614600,151579827.86483765
