timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.480377074155754,25.604719278041326,24.772589024798425,25.040401458740234,285100,7139018.455886841
2015-01-05 00:00:00,24.94475259689493,25.155175467261824,24.82041222447878,24.963882446289062,240800,6011302.893066406
2015-01-06 00:00:00,25.107357358359884,25.145617064295372,24.275226997494897,24.590862274169922,217500,5348512.544631958
2015-01-07 00:00:00,24.916059022184104,25.010750504217206,24.73433091716059,24.992576599121094,245800,6143175.328063965
2015-01-08 00:00:00,25.346475969092637,25.53777085707924,25.148485814756196,25.442123413085938,231200,5882218.933105469
2015-01-09 00:00:00,25.489942690871413,25.51768152213652,25.111180397573197,25.2316951751709,139800,3527390.9854888916
2015-01-12 00:00:00,25.394296697728794,25.394296697728794,24.8682385353638,25.30821418762207,320000,8098628.5400390625
2015-01-13 00:00:00,25.585591039216496,25.824708712480202,24.948581207371955,25.164743423461914,554400,13951333.753967285
2015-01-14 00:00:00,25.021271331094947,25.203001260125465,24.868236177487017,25.078659057617188,197800,4960558.76159668
2015-01-15 00:00:00,25.26995500427804,25.26995500427804,24.36130714416504,24.36130714416504,252300,6146357.792472839
2015-01-16 00:00:00,24.39000309430636,24.935191106875628,24.39000309430636,24.86823844909668,203800,5068146.995925903
2015-01-20 00:00:00,25.107351768510117,25.18386933902219,24.68650421853233,25.030834197998047,491800,12310164.25857544
2015-01-21 00:00:00,25.126485978520996,25.126485978520996,24.79172086530315,24.86823844909668,198000,4923911.212921143
2015-01-22 00:00:00,24.96388096820325,25.049963461057132,24.495210631733627,24.973445892333984,292900,7314722.301864624
2015-01-23 00:00:00,25.059539432426646,25.32735012885787,24.916067331540155,25.183879852294922,157400,3963942.6887512207
2015-01-26 00:00:00,25.29865084314641,25.29865084314641,24.916061102199592,25.12648582458496,172700,4339344.101905823
2015-01-27 00:00:00,24.935190959677364,25.03083839493542,24.54303811701012,24.820415496826172,208800,5182502.755737305
2015-01-28 00:00:00,25.059532115050708,25.059532115050708,24.36130714416504,24.36130714416504,558700,13610662.301445007
2015-01-29 00:00:00,24.390007378309857,24.552607500471524,24.15088965891466,24.485654830932617,170300,4169907.0177078247
2015-01-30 00:00:00,24.370873921736397,24.60903566046697,24.10306328315405,24.114540100097656,106900,2577844.3367004395
2015-02-02 00:00:00,24.294359067342853,24.332618776769575,23.768300832988963,24.246536254882812,280800,6808427.380371094
2015-02-03 00:00:00,24.303921776946513,24.62912198010541,24.301052116569032,24.590862274169922,114600,2818112.816619873
2015-02-04 00:00:00,24.58129811970829,24.820415798599136,24.514343637187437,24.6099910736084,83900,2064778.2510757446
2015-02-05 00:00:00,24.82997662121734,25.308211935102015,24.772588894361604,25.298648834228516,333200,8429509.791564941
2015-02-06 00:00:00,25.394295589414902,25.422990366305818,24.992577834557217,25.10735511779785,435400,10931742.418289185
2015-02-09 00:00:00,25.049971174880106,25.107358913013613,24.82041839802278,24.887371063232422,185400,4614118.595123291
2015-02-10 00:00:00,25.097789159007274,25.461249020704802,24.992576805728053,25.432554244995117,238500,6065664.187431335
2015-02-11 00:00:00,25.489944208069844,25.67167415485996,25.422991549863777,25.614286422729492,358100,9172475.967979431
2015-02-12 00:00:00,25.996879507479026,26.302949905395508,25.920361907999904,26.302949905395508,540000,14203592.948913574
2015-02-13 00:00:00,26.86726430623663,27.087252147390398,26.666404494161668,27.01073455810547,1397800,37755604.765319824
2015-02-17 00:00:00,27.230721122065475,27.460273879153625,27.068121024420975,27.37419319152832,1787000,48917683.23326111
2015-02-18 00:00:00,27.51765979671609,27.536789646690448,27.211589494417932,27.33592987060547,869100,23757656.650543213
2015-02-19 00:00:00,27.412448744627337,27.708954135982903,27.116899298518895,27.670696258544922,841600,23287657.971191406
2015-02-20 00:00:00,27.699391100018175,28.292403747503833,27.603745487737395,28.282838821411133,1191900,33710315.59123993
2015-02-23 00:00:00,28.225455208395047,28.225455208395047,27.57505473375699,27.632442474365234,1493400,41266289.59121704
2015-02-24 00:00:00,27.73764753994331,27.967200266182715,27.689824739431188,27.814165115356445,964900,26837887.919807434
2015-02-25 00:00:00,27.948074340820312,28.062851632218916,27.833298873744866,27.948074340820312,497600,13906961.791992188
2015-02-26 00:00:00,28.139363025039362,28.215880594356232,27.804597975157026,27.93850326538086,767600,21445595.106506348
2015-02-27 00:00:00,28.32109922448482,28.32109922448482,27.845733514320948,27.86199188232422,699300,19483890.923309326
2015-03-02 00:00:00,27.94807428701397,28.043721725608137,27.73765138156533,28.034156799316406,480000,13456395.263671875
2015-03-03 00:00:00,28.01503208201829,28.01503208201829,27.74721958716778,27.890689849853516,779700,21746370.875930786
2015-03-04 00:00:00,27.852424159619645,28.024587332004554,27.355059018980057,27.536788940429688,487000,13410416.213989258
2015-03-05 00:00:00,27.661129538314285,27.871552411377383,27.49852946502643,27.80459976196289,475400,13218306.726837158
2015-03-06 00:00:00,27.795040070698743,27.890687512581653,27.30723975898678,27.355064392089844,425700,11645050.911712646
2015-03-09 00:00:00,27.54635880079828,27.54635880079828,27.163770838850056,27.297677993774414,442500,12079222.512245178
