timestamps,open,high,low,close,volume,amount
2017-03-08 00:00:00,13.989936054347062,13.989936054347062,13.905091285705566,13.905091285705566,600,8343.05477142334
2017-03-09 00:00:00,13.9050900269493,13.942798709704613,13.6411292476621,13.71088981628418,6800,93234.05075073242
2017-03-10 00:00:00,13.895660163461613,13.91451495101339,13.730684368566594,13.84852409362793,58200,805984.1022491455
2017-03-13 00:00:00,13.980508330812722,13.980508330812722,13.848527482787789,13.914518356323242,19700,274116.0116195679
2017-03-14 00:00:00,13.914516382279409,13.914516382279409,13.669409513168826,13.782535552978516,11200,154364.39819335938
2017-03-15 00:00:00,13.874919959893942,14.065348625183105,13.867377865616419,14.065348625183105,9100,127994.67248916626
2017-03-16 00:00:00,14.169050633163675,14.169050633163675,13.952225934730578,13.97107982635498,22800,318540.62004089355
2017-03-17 00:00:00,14.065348316029977,14.065348316029977,13.966362488899476,14.046493530273438,37800,530957.4554443359
2017-03-20 00:00:00,14.979790190087844,14.979790190087844,13.867382599536679,13.905091285705566,34000,472773.10371398926
2017-03-21 00:00:00,13.999360645105174,13.999360645105174,13.546855602716926,13.556282997131348,29200,395843.46351623535
2017-03-22 00:00:00,13.50254840874857,13.650554730334147,13.46201133055939,13.622273445129395,10100,137584.96179580688
2017-03-23 00:00:00,13.622274379022295,13.688265247751936,13.604362687387296,13.60719108581543,8000,108857.52868652344
2017-03-24 00:00:00,13.678835863238696,13.678835863238696,13.45258380089857,13.518573760986328,30600,413668.35708618164
2017-03-27 00:00:00,13.480866432189941,13.509147718049507,13.207478271425174,13.480866432189941,4000,53923.465728759766
2017-03-28 00:00:00,13.518576517976282,13.72597473360792,13.518576517976282,13.707119941711426,19600,268659.55085754395
2017-03-29 00:00:00,13.98993414670627,13.98993414670627,13.625102230723224,13.744827270507812,8700,119579.99725341797
2017-03-30 00:00:00,13.790076230118084,13.84852409362793,13.787247832176167,13.84852409362793,7500,103863.93070220947
2017-03-31 00:00:00,13.905089304374584,13.961652775091205,13.85795322861838,13.933370590209961,21600,300960.80474853516
2017-04-03 00:00:00,13.989935911037087,13.989935911037087,13.735401607719998,13.786308288574219,8600,118562.25128173828
2017-04-04 00:00:00,13.744827196504325,13.7825358773283,13.71654591064781,13.77310848236084,7100,97789.07022476196
2017-04-05 00:00:00,13.961652700788582,13.961652700788582,13.66940975189209,13.66940975189209,6600,90218.1043624878
2017-04-06 00:00:00,13.63924324981554,13.810817163184815,13.63924324981554,13.77310848236084,17300,238274.77674484253
2017-04-07 00:00:00,13.839098300320602,13.867379584035923,13.754253550128837,13.829670906066895,7900,109254.40015792847
2017-04-10 00:00:00,13.886233077461497,13.91451525941601,13.791961834750445,13.867379188537598,19200,266253.6804199219
2017-04-11 00:00:00,13.923942906397476,13.923942906397476,13.709945734091386,13.88623332977295,23600,327715.1065826416
2017-04-12 00:00:00,13.952225206707677,13.952225206707677,13.480866253096242,13.493121147155762,29500,398047.07384109497
2017-04-13 00:00:00,13.490293199938536,13.537428374497678,13.311176300048828,13.311176300048828,32200,428619.87686157227
2017-04-17 00:00:00,13.584563554841354,13.584563554841354,13.297977432908294,13.443156242370605,23100,310536.909198761
2017-04-18 00:00:00,13.38659381866455,13.40544860795088,13.320603854254067,13.38659381866455,6900,92367.4973487854
2017-04-19 00:00:00,13.495007754945966,13.513862546460812,13.39602279663086,13.39602279663086,12700,170129.4895172119
2017-04-20 00:00:00,13.612846823478778,13.697691582957376,13.50914817247488,13.677894592285156,14300,195593.89266967773
2017-04-21 00:00:00,13.575137674356053,13.646784437588304,13.575137674356053,13.641128540039062,1100,15005.241394042969
2017-04-24 00:00:00,13.839097834862383,13.895660400390625,13.822128345967293,13.895660400390625,5300,73647.00012207031
2017-04-25 00:00:00,14.037070524192933,14.074779206029717,13.959766962238517,14.055924415588379,99500,1398564.4793510437
2017-04-26 00:00:00,14.055924565718696,14.055924565718696,13.976736602729414,13.999361991882324,31400,439579.966545105
2017-04-27 00:00:00,13.952225055568748,13.952225055568748,13.942797660827637,13.942797660827637,600,8365.678596496582
2017-04-28 00:00:00,14.055923613790506,14.055923613790506,13.791962855990237,13.839098930358887,17800,246335.96096038818
2017-05-01 00:00:00,13.914516289730393,13.914516289730393,13.733514087811276,13.839098930358887,22900,316915.3655052185
2017-05-02 00:00:00,13.942797574733248,13.942797574733248,13.8315568348034,13.839098930358887,10900,150846.17834091187
2017-05-03 00:00:00,13.862666916998922,13.862666916998922,13.71654589139188,13.801390647888184,8600,118691.95957183838
2017-05-04 00:00:00,13.867381343056467,13.867381343056467,13.603420563790921,13.754255294799805,14200,195310.42518615723
2017-05-05 00:00:00,13.81081651359846,13.81081651359846,13.697690476447372,13.791962623596191,3500,48271.86918258667
2017-05-08 00:00:00,13.716546058654785,13.857953388509069,13.710889261994922,13.716546058654785,4700,64467.76647567749
2017-05-09 00:00:00,13.669411256964397,13.735401230510206,13.669411256964397,13.707119941711426,28000,383799.3583679199
2017-05-10 00:00:00,13.716546058654785,13.716546058654785,13.678837377423918,13.716546058654785,7500,102874.09543991089
2017-05-11 00:00:00,13.669410401373081,13.669410401373081,13.528003067184136,13.650555610656738,12500,170631.94513320923
2017-05-12 00:00:00,13.612845192076994,13.612845192076994,13.444098792489763,13.492177963256836,12500,168652.22454071045
2017-05-15 00:00:00,13.612846197592377,13.64018528304527,13.54685623171904,13.56571102142334,15800,214338.23413848877
2017-05-16 00:00:00,13.509146924105057,13.595876974816939,13.509146924105057,13.556282997131348,12700,172164.79406356812
