timestamps,open,high,low,close,volume,amount
2015-04-13 00:00:00,42.01846772074494,42.23171349958875,41.918954470101944,41.961605072021484,47400,1988980.0804138184
2015-04-14 00:00:00,41.93790856238185,41.93790856238185,41.260267635346366,41.39295196533203,120600,4991990.007019043
2015-04-15 00:00:00,41.62515892734139,42.29332410232237,41.62515892734139,42.24593734741211,73800,3117750.1762390137
2015-04-16 00:00:00,42.05637702307208,42.45916977007685,42.05637702307208,42.42599868774414,77600,3292257.4981689453
2015-04-17 00:00:00,42.009003382807194,42.056390141581275,41.34557791383624,41.61094665527344,58800,2446723.663330078
2015-04-20 00:00:00,41.8004914966526,42.06112405675634,41.724673416226246,41.956871032714844,108000,4531342.071533203
2015-04-21 00:00:00,42.20801601560341,42.23644733841355,42.01846542765676,42.16062927246094,54200,2285106.106567383
2015-04-22 00:00:00,42.317029039128755,42.317029039128755,41.7720721936351,42.222251892089844,40400,1705778.9764404297
2015-04-23 00:00:00,41.87630251833945,41.87630251833945,41.407164029734396,41.72466278076172,79400,3312938.2247924805
2015-04-24 00:00:00,41.32662388791901,41.66781434726094,40.21775851043581,40.345703125,299600,12087572.65625
2015-04-27 00:00:00,40.38360747306407,41.02807743345903,40.31252553625717,40.40729904174805,138600,5600451.647186279
2015-04-28 00:00:00,40.38362052898485,40.59686279296875,39.85287932666718,40.59686279296875,98600,4002850.6713867188
2015-04-29 00:00:00,40.49258937806644,40.74848213543509,40.19404963549143,40.544715881347656,119600,4849148.01940918
2015-04-30 00:00:00,40.48785228073121,40.63001251011404,39.95237159879662,40.12296676635742,220400,8843101.875305176
2015-05-01 00:00:00,40.326737891689376,41.03754997068053,40.326737891689376,41.03281021118164,159400,6540629.9476623535
2015-05-04 00:00:00,41.15603546761019,41.255548765486616,40.919098011129556,41.075477600097656,82200,3376404.2587280273
2015-05-05 00:00:00,40.96646755671766,40.96646755671766,40.16562174895264,40.250919342041016,82600,3324725.937652588
2015-05-06 00:00:00,40.340955931998444,40.5257667941964,39.97133420760253,40.336219787597656,63400,2557316.3345336914
2015-05-07 00:00:00,40.55892964348794,40.9332910516211,40.49258748157844,40.88116455078125,37000,1512603.0883789062
2015-05-08 00:00:00,41.1418031654925,41.3882164298435,41.09915617594947,41.19866943359375,239200,9854721.728515625
2015-05-11 00:00:00,41.17498470419255,41.46404864684653,41.07547142128549,41.28397750854492,43800,1808238.2148742676
2015-05-12 00:00:00,40.994909433202984,41.24606249551327,40.75797203624947,41.13706970214844,27800,1143610.5377197266
2015-05-13 00:00:00,41.27922879182673,41.625155326587425,41.1654998668046,41.231842041015625,26200,1080274.2614746094
2015-05-14 00:00:00,41.48299194833673,41.93791122952361,41.45929676702798,41.82891845703125,211000,8825901.794433594
2015-05-15 00:00:00,41.852615744424156,41.88578683069939,41.601462717572126,41.82418441772461,114200,4776321.86050415
2015-05-18 00:00:00,41.94739195862473,42.58238601390552,41.86209435762813,42.572906494140625,56200,2392597.344970703
2015-05-19 00:00:00,42.63925235875413,42.73876562418953,42.14168241619963,42.250675201416016,63800,2695593.077850342
2015-05-20 00:00:00,42.321762877263836,42.58713525912432,42.15116763727435,42.26490020751953,496800,20997202.423095703
2015-05-21 00:00:00,42.558690867332004,42.558690867332004,42.15115828614258,42.41653060913086,88400,3749621.305847168
2015-05-22 00:00:00,42.544474005641874,42.76245595438388,42.51604267787734,42.67715835571289,34800,1485165.1107788086
2015-05-26 00:00:00,42.70558489091473,42.70558489091473,41.895259670767054,42.08007049560547,220600,9282863.551330566
2015-05-27 00:00:00,42.21748491669927,43.686499018130824,42.146406621461615,43.65332794189453,193800,8460014.95513916
2015-05-28 00:00:00,43.64860803758596,43.804987588991295,43.33584893477529,43.587005615234375,315400,13747341.571044922
2015-05-29 00:00:00,43.64385051690644,43.866572160326385,43.39743731239743,43.629634857177734,113400,4947600.592803955
2015-06-01 00:00:00,43.87133143613267,44.008755566941176,43.42114819064732,43.757598876953125,128600,5627227.215576172
2015-06-02 00:00:00,43.77180827278768,43.77180827278768,43.33110464778649,43.468528747558594,60400,2625499.136352539
2015-06-03 00:00:00,43.686512012605256,43.847627683569044,43.468530073160416,43.51117706298828,85200,3707152.2857666016
2015-06-04 00:00:00,43.596484667446305,43.596484667446305,43.24581830307922,43.30268096923828,110800,4797937.051391602
2015-06-05 00:00:00,43.29793507789483,43.54908810457259,42.86196758166647,43.50170135498047,84400,3671543.5943603516
2015-06-08 00:00:00,43.53013259843136,43.53013259843136,42.46391446544962,42.672420501708984,71800,3063879.792022705
2015-06-09 00:00:00,42.719808962737076,42.767195714137095,42.2459342179821,42.67715835571289,53600,2287495.687866211
2015-06-10 00:00:00,42.96620492966612,43.43534334104585,42.91881819735655,43.37373733520508,381000,16525393.924713135
2015-06-11 00:00:00,43.57751675812419,43.57751675812419,43.19367940998291,43.38796615600586,52000,2256174.2401123047
2015-06-12 00:00:00,43.38796560615749,43.38796560615749,42.95200175757414,43.113121032714844,51800,2233259.669494629
2015-06-15 00:00:00,42.79089081507741,43.30267279073989,42.48287150850468,43.19368362426758,56600,2444762.493133545
2015-06-16 00:00:00,43.07522497268078,43.41167568533946,43.023098449485104,43.31690216064453,110000,4764859.237670898
2015-06-17 00:00:00,43.67703730001252,43.67703730001252,43.2410733731465,43.42588424682617,169000,7338974.437713623
2015-06-18 00:00:00,43.534871248419655,44.05613271040542,43.534871248419655,43.93766403198242,51800,2275970.9968566895
2015-06-19 00:00:00,44.07336911322781,44.07336911322781,43.5371633905797,43.788658142089844,52800,2312041.1499023438
2015-06-22 00:00:00,44.073378723622994,44.073378723622994,43.61309775707013,43.91679000854492,59800,2626224.0425109863
2015-06-23 00:00:00,43.921523020601136,44.01642909117807,43.62732325255368,43.788658142089844,47800,2093097.8591918945
2015-06-24 00:00:00,43.764946646921324,43.76968923656154,43.261953382156584,43.342620849609375,62200,2695911.016845703
2015-06-25 00:00:00,43.43751869681024,43.43751869681024,43.08162904532694,43.138572692871094,52000,2243205.780029297
2015-06-26 00:00:00,43.086379652749194,43.086379652749194,41.77195837839133,41.95227813720703,66400,2785631.268310547
2015-06-29 00:00:00,41.6865475271773,41.705528746246436,40.7280194961184,40.77547073364258,110800,4517922.157287598
2015-06-30 00:00:00,41.178806677548586,41.178806677548586,40.74224955291613,40.85138702392578,65400,2671680.711364746
2015-07-01 00:00:00,41.24049835310148,41.45403071555579,40.542953992648364,40.6093864440918,183800,7464005.228424072
2015-07-02 00:00:00,40.7280102323888,40.903580133324,40.56667171714677,40.784950256347656,92400,3768529.4036865234
2015-07-06 00:00:00,40.38161382892942,40.633108616463154,39.755248154588,39.99250793457031,315000,12597639.999389648
2015-07-07 00:00:00,39.712541116217984,39.85964101384555,38.474044837949755,39.726776123046875,290200,11528710.430908203
2015-07-08 00:00:00,39.342426952069765,39.342426952069765,38.55946878495583,38.758766174316406,164000,6356437.652587891
2015-07-09 00:00:00,39.1431182725832,39.38987047607825,38.10392287722765,38.108665466308594,288200,10982917.387390137
2015-07-10 00:00:00,38.583189727697004,38.86790440024434,38.47879483046931,38.73029327392578,332400,12873949.48425293
2015-07-13 00:00:00,38.98179224054379,39.17634342581312,38.75876741281473,39.005516052246094,277000,10804527.946472168
2015-07-14 00:00:00,39.28072652226933,39.58441873500088,39.223786495067635,39.54171371459961,187200,7402208.807373047
2015-07-15 00:00:00,39.64611879546473,39.64611879546473,38.962809330803374,39.086185455322266,125200,4893590.419006348
2015-07-16 00:00:00,39.31395528409341,39.31395528409341,38.76351433056555,39.024497985839844,89000,3473180.320739746
2015-07-17 00:00:00,39.038712150448305,39.043458358460015,38.592666345338465,38.87263107299805,104400,4058302.684020996
2015-07-20 00:00:00,38.91534060234041,38.929575606408,38.388623730063266,38.40285873413086,224600,8625282.071685791
2015-07-21 00:00:00,38.341179917012276,38.75875580495082,38.28423626944471,38.4503173828125,225400,8666701.538085938
2015-07-22 00:00:00,38.06595974058036,38.06595974058036,37.01252573652409,37.46331787109375,268400,10055154.516601562
2015-07-23 00:00:00,37.76226797784255,38.730288328115094,37.7527755591445,38.20357131958008,117000,4469817.844390869
2015-07-24 00:00:00,38.23677317544456,38.29371318504743,37.344674408512965,37.43008804321289,131400,4918313.568878174
2015-07-27 00:00:00,37.10743303038636,37.335204042111116,36.656640837142405,37.017276763916016,178400,6603882.174682617
2015-07-28 00:00:00,37.23080484727576,38.00901664867937,36.813228931007025,37.76226806640625,150400,5679445.1171875
2015-07-29 00:00:00,37.619914379730254,38.06121776510534,37.472814458037675,37.99478530883789,251600,9559487.983703613
2015-07-30 00:00:00,37.838174499489384,38.141866614285476,37.67209343988145,38.06119918823242,43600,1659468.2846069336
2015-07-31 00:00:00,38.127638315025074,38.127638315025074,37.64363005332111,37.69582748413086,61400,2314523.8075256348
2015-08-03 00:00:00,37.838176267945904,37.838176267945904,37.26875443116385,37.53923034667969,49800,1869453.6712646484
2015-08-04 00:00:00,37.539248403492245,37.539248403492245,36.960333872798316,37.197593688964844,277400,10318612.489318848
2015-08-05 00:00:00,37.47281961663073,38.175106713935676,37.47281961663073,37.8239631652832,109000,4122811.985015869
2015-08-06 00:00:00,37.909372665109046,37.909372665109046,36.95558720232058,37.33995056152344,69600,2598860.5590820312
2015-08-07 00:00:00,37.33044117082302,37.629390716552734,37.14537889027406,37.629390716552734,76600,2882411.3288879395
2015-08-10 00:00:00,37.876144914228476,38.52623790797471,37.72429882477707,38.383880615234375,61000,2341416.717529297
2015-08-11 00:00:00,38.004277333412276,38.103929646567785,37.249792821646636,37.3731689453125,46000,1719165.771484375
2015-08-12 00:00:00,37.07895986536723,37.86666410960184,36.65663772681155,37.662620544433594,106200,3999770.3018188477
2015-08-13 00:00:00,37.676851371286965,37.82395126695626,37.297234299518635,37.31621551513672,38600,1440405.9188842773
2015-08-14 00:00:00,37.254537842004154,37.320970301787625,36.946099352839454,37.2640266418457,63200,2355086.4837646484
2015-08-17 00:00:00,37.11691762052846,37.73379082745639,37.003033948838116,37.714813232421875,73200,2760724.3286132812
2015-08-18 00:00:00,37.6531344451472,37.6531344451472,36.75629257384096,36.813236236572266,483400,17795518.396759033
2015-08-19 00:00:00,36.83220562086934,36.93185428340216,36.26752624622011,36.49055099487305,324400,11837534.742736816
2015-08-20 00:00:00,35.86418571457864,36.11568047759402,35.090716590252185,35.095462799072266,304000,10669020.690917969
2015-08-21 00:00:00,34.78704020889149,35.28054116197524,34.54029154249873,34.55927276611328,632000,21841460.388183594
2015-08-24 00:00:00,31.59352558720152,35.2425799755632,31.58403316490553,33.85698318481445,611400,20700159.519195557
2015-08-25 00:00:00,34.18439668750981,34.85821373478724,33.68614959716797,33.68614959716797,262200,8832508.424377441
2015-08-26 00:00:00,34.36469503685258,35.1144365786184,33.880686828293676,35.048004150390625,450600,15792630.670166016
2015-08-27 00:00:00,35.54150866495434,36.34819030761719,35.46558381278568,36.34819030761719,398400,14481119.018554688
2015-08-28 00:00:00,36.33396634630165,36.751542299259214,36.22957145298793,36.651893615722656,335000,12278384.36126709
2015-08-31 00:00:00,36.50953097618097,36.846439382017785,36.16787636172774,36.40513610839844,422000,15362967.43774414
2015-09-01 00:00:00,35.97333127942963,36.087218594988514,35.08123569600277,35.209354400634766,134200,4725095.360565186
2015-09-02 00:00:00,35.49880664036121,35.95909118652344,35.32797931147014,35.95909118652344,104000,3739745.4833984375
2015-09-03 00:00:00,36.04925005717225,36.78475317248639,36.04925005717225,36.45259094238281,56200,2048635.610961914
2015-09-04 00:00:00,35.80250287945551,36.22482503981902,35.74081663388798,35.911643981933594,128800,4625419.744873047
2015-09-08 00:00:00,36.63766066106316,37.55822991339683,36.63766066106316,37.54399490356445,398000,14942509.971618652
2015-09-09 00:00:00,37.757517914376834,38.13238876815086,36.898638745020406,36.950836181640625,371800,13738320.892333984
2015-09-10 00:00:00,36.88441395967924,37.301989948057916,36.51903180208749,36.86543273925781,85600,3155681.0424804688
2015-09-11 00:00:00,36.49055217975585,36.9935417175293,36.33870607663764,36.9935417175293,18800,695478.5842895508
2015-09-14 00:00:00,36.90813178985829,36.99354545776658,36.71832323669574,36.832210540771484,119100,4386716.275405884
2015-09-15 00:00:00,36.97456458207462,37.31621925686477,36.97456458207462,37.154884338378906,162900,6052530.658721924
2015-09-16 00:00:00,37.173849564230316,37.211811986639205,36.88913863675536,37.18334197998047,220900,8213800.243377686
2015-09-17 00:00:00,37.09793629055018,37.43009850707743,36.85118773260089,36.87965774536133,41500,1530505.7964324951
2015-09-18 00:00:00,36.458514059418064,36.772239662438885,36.135283268373975,36.287391662597656,19100,693089.1807556152
2015-09-21 00:00:00,36.60112006749695,36.829284489573936,36.22084723955212,36.277889251708984,29000,1052058.7882995605
2015-09-22 00:00:00,35.897616507042756,35.897616507042756,35.27967769338693,35.40326690673828,122600,4340440.522766113
2015-09-23 00:00:00,35.55537349128013,35.640934692054955,35.089539481161545,35.194114685058594,174400,6137853.601074219
2015-09-24 00:00:00,34.94693228080095,35.27016304387177,34.38603194566483,35.1275634765625,174000,6112196.044921875
2015-09-25 00:00:00,35.564874514073935,35.916624464260934,34.98496017969409,35.28917694091797,92900,3278364.5378112793
2015-09-28 00:00:00,35.20361759140446,35.251154409403746,34.29096725999887,34.30047607421875,185800,6373028.454589844
2015-09-29 00:00:00,34.36701422355708,34.83284445434213,34.15786388436023,34.54764175415039,125800,4346093.332672119
2015-09-30 00:00:00,34.90890536212554,35.91662195327234,34.90890536212554,35.850074768066406,99000,3549157.402038574
2015-10-01 00:00:00,35.85958544963708,35.85958544963708,34.70926198853186,35.41276550292969,79500,2815314.85748291
2015-10-02 00:00:00,35.03249650361475,36.287391662597656,34.93743011718127,36.287391662597656,96700,3508990.7737731934
2015-10-05 00:00:00,36.5440887193366,37.11449812770604,36.47754149900956,36.952880859375,66400,2453671.2890625
2015-10-06 00:00:00,37.35214270159223,37.74192057004007,37.123978366295134,37.6468505859375,135800,5112442.3095703125
2015-10-07 00:00:00,37.846484763384325,38.369356831388075,37.61832049425736,38.35984802246094,102900,3947228.3615112305
2015-10-08 00:00:00,38.02713041150223,38.607044730525594,37.9795972237978,38.57852554321289,83000,3202017.62008667
2015-10-09 00:00:00,38.64505426550665,38.64505426550665,38.25527651009861,38.35984802246094,73800,2830956.784057617
2015-10-12 00:00:00,38.454943514798195,38.454943514798195,38.20776509022743,38.28382110595703,104800,4012144.451904297
2015-10-13 00:00:00,38.06517861355649,38.49298478303348,38.06517861355649,38.103206634521484,324200,12353059.590911865
2015-10-14 00:00:00,38.15071968417629,39.74785945507493,38.15071968417629,39.453147888183594,341800,13485085.948181152
2015-10-15 00:00:00,39.624273940771275,40.118627118239836,39.54821793198376,39.93799591064453,148300,5922804.793548584
2015-10-16 00:00:00,40.01404736026935,40.01404736026935,39.64328342604995,39.83341979980469,68700,2736555.940246582
2015-10-19 00:00:00,39.93799372841847,40.31826649847762,39.72884696878085,40.080596923828125,124900,5006066.555786133
2015-10-20 00:00:00,40.014045193369306,40.014045193369306,39.54821128422422,39.71933364868164,133000,5282671.375274658
2015-10-21 00:00:00,39.9380006463018,40.09961787086403,39.443651036765736,39.49118423461914,194500,7681035.333633423
2015-10-22 00:00:00,39.8048937505633,40.5749443697217,39.8048937505633,40.51790237426758,311000,12601067.638397217
2015-10-23 00:00:00,40.87916368634257,41.18338042830301,40.39431938713988,41.088314056396484,135300,5559248.891830444
2015-10-26 00:00:00,41.06930607032066,41.06930607032066,39.995038503037954,40.07109451293945,145900,5846372.689437866
2015-10-27 00:00:00,39.78588319282909,40.21368912935891,39.75736400591033,39.899967193603516,353200,14092668.412780762
2015-10-28 00:00:00,40.21368089269025,40.83162307739258,40.11861453806634,40.83162307739258,54100,2208990.8084869385
2015-10-29 00:00:00,40.49888570354439,40.49888570354439,39.70031595262567,39.88094711303711,52900,2109702.102279663
2015-10-30 00:00:00,40.33727182105462,40.4988853563011,40.223191465201275,40.39431381225586,40000,1615772.5524902344
2015-11-02 00:00:00,40.508398427860314,40.88866752954255,40.451356430660695,40.850643157958984,84800,3464134.539794922
2015-11-03 00:00:00,40.67952141823239,41.24042170639411,40.67952141823239,41.05028533935547,193300,7935020.156097412
2015-11-04 00:00:00,41.33547995871514,41.42104112575159,41.01224928619398,41.40202713012695,139800,5788003.392791748
2015-11-05 00:00:00,41.62068665200448,41.62068665200448,41.04077242247325,41.145347595214844,342000,14071708.877563477
2015-11-06 00:00:00,41.3830188661925,42.28616383743285,41.32598049796742,42.25764465332031,158500,6697836.6775512695
2015-11-09 00:00:00,42.096035035547494,42.096035035547494,41.63020468755232,41.772804260253906,79500,3320937.9386901855
2015-11-10 00:00:00,41.3164682420538,41.3164682420538,40.81261002312967,40.93619918823242,561800,22997956.703948975
2015-11-11 00:00:00,40.964717864990234,41.32597654423395,40.91718468716714,40.964717864990234,799800,32763581.34841919
2015-11-12 00:00:00,40.784092517862824,40.94570605640665,40.30875346113505,40.33727264404297,171900,6933977.167510986
2015-11-13 00:00:00,40.5559449843325,40.5559449843325,39.75737489298141,39.928497314453125,42500,1696961.1358642578
2015-11-16 00:00:00,39.87144162352398,40.24220916058236,39.7858804421335,40.23270034790039,74900,3013429.2560577393
2015-11-17 00:00:00,40.36580418586826,40.879171394685216,40.25172379275904,40.44186019897461,68900,2786444.1677093506
2015-11-18 00:00:00,40.73654723684837,41.51610283759319,40.60345290889902,41.45906448364258,52700,2184892.698287964
2015-11-19 00:00:00,41.56365804121358,41.69675242810419,41.230918447437,41.42105484008789,70600,2924326.471710205
2015-11-20 00:00:00,41.61118133040993,41.84885085802715,41.57315333561937,41.72526168823242,414800,17307638.54827881
2015-11-23 00:00:00,41.65871508284312,41.65871508284312,41.211895204289526,41.2784423828125,77500,3199079.2846679688
2015-11-24 00:00:00,41.088313057995386,41.934416077672836,41.088313057995386,41.791812896728516,31800,1328979.6501159668
2015-11-25 00:00:00,41.76329115557292,42.248135413325755,41.76329115557292,42.124549865722656,53900,2270513.237762451
2015-11-27 00:00:00,42.19111238019245,42.38124880340595,42.17209837521604,42.352725982666016,13400,567526.5281677246
2015-11-30 00:00:00,42.43828529508816,42.96115771564354,42.43828529508816,42.95165252685547,95100,4084702.155303955
2015-12-01 00:00:00,43.06572249707295,43.322406050802904,42.97065612600982,43.28437805175781,196200,8492394.973754883
2015-12-02 00:00:00,43.36994359965537,43.36994359965537,42.85658006709708,42.93263244628906,197800,8492074.697875977
2015-12-03 00:00:00,43.41747135411314,43.455499352223015,42.466793160663244,42.62841033935547,126800,5405282.431030273
2015-12-04 00:00:00,42.599890971421395,43.246352430319895,42.45728779239545,43.20832443237305,138800,5997315.431213379
2015-12-07 00:00:00,43.12276135717146,43.12276135717146,42.56186110500224,42.675941467285156,97800,4173707.0755004883
2015-12-08 00:00:00,42.666444972611664,42.666444972611664,41.90590302488821,42.29568099975586,70300,2973386.374282837
2015-12-09 00:00:00,42.28616557117769,42.36222156732858,41.516114929622695,41.65871810913086,149000,6207148.998260498
2015-12-10 00:00:00,41.554142018231275,42.08652309998713,41.39252846977201,41.87737274169922,185600,7772440.380859375
2015-12-11 00:00:00,41.421049260478554,41.62069081392182,40.97422934192019,41.05028533935547,350500,14388125.011444092
2015-12-14 00:00:00,41.002745734673056,41.1833732604777,40.346775552418656,40.8031005859375,137600,5614506.640625
2015-12-15 00:00:00,40.9647342187011,41.354512234933864,40.88867820258229,41.13585662841797,60200,2476378.5690307617
2015-12-16 00:00:00,41.468575374071676,41.75377806271997,40.97422235469179,41.66822052001953,368100,15338071.97341919
2015-12-17 00:00:00,41.886893531808035,42.04850712648058,41.364017486572266,41.364017486572266,243300,10063865.454483032
2015-12-18 00:00:00,41.17830749293873,41.33067850727289,40.921180725097656,40.921180725097656,123900,5070134.2918396
2015-12-21 00:00:00,41.216402453735355,41.65447235107422,41.216402453735355,41.65447235107422,157400,6556413.948059082
2015-12-22 00:00:00,41.74017286054897,41.85445020370898,41.2449661964406,41.82587814331055,74700,3124393.097305298
2015-12-23 00:00:00,41.90207976541726,42.1496813655936,41.806849219075396,42.0830192565918,31800,1338240.0123596191
2015-12-24 00:00:00,42.02587362600579,42.549648787384754,42.02587362600579,42.387752532958984,15600,661248.9395141602
