timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,44.92082961535561,45.134440906172074,44.4303920520374,44.84465408325195,12732500,570984558.1150055
2015-01-05 00:00:00,44.69975781878917,44.69975781878917,42.82949554342836,43.09807586669922,26282500,1132725178.9665222
2015-01-06 00:00:00,43.327002429418215,43.349384748722215,42.113279317673864,42.40620422363281,27037500,1146557746.6964722
2015-01-07 00:00:00,42.830674693481924,42.88172300849038,41.5662964564097,41.998226165771484,23875000,1002707649.7077942
2015-01-08 00:00:00,41.50267580342519,42.53224355805081,41.11668666297471,42.519676208496094,26145000,1111676934.4711304
2015-01-09 00:00:00,42.54520428737055,42.607636608918284,41.29417620115526,41.306739807128906,24360000,1006232181.7016602
2015-01-12 00:00:00,41.413938002926436,41.413938002926436,40.09144524031235,40.83633041381836,26962500,1101049558.7825775
2015-01-13 00:00:00,41.325972359399074,41.89808628645354,40.358054366091935,40.751502990722656,21777500,887465856.3804626
2015-01-14 00:00:00,40.29328010768791,40.823767679681914,40.13071713393467,40.66709518432617,18892500,768303095.7698822
2015-01-15 00:00:00,40.8787341267774,40.93527971480507,39.096825368906664,39.19773864746094,36292500,1422583929.862976
2015-01-16 00:00:00,39.14905396137218,39.749830306157165,38.900889951892154,39.589229583740234,25120000,994481447.1435547
2015-01-20 00:00:00,39.91238976243944,40.36630854564825,39.22718828411416,40.24615478515625,17507500,704609554.901123
2015-01-21 00:00:00,40.208851232355144,41.21210858365799,40.051785553507706,41.05426025390625,18310000,751703505.2490234
2015-01-22 00:00:00,41.170875253975325,41.34757459476525,40.682403770668444,41.21721267700195,22835000,941195051.4793396
2015-01-23 00:00:00,41.14927958549757,41.14927958549757,40.57324107910302,40.75818634033203,17510000,713675842.8192139
2015-01-26 00:00:00,40.68476015433108,40.987110535918674,40.374553306300946,40.91014862060547,12687500,519047510.6239319
2015-01-27 00:00:00,40.43384659548707,40.443268363413964,39.39132198279018,39.81068801879883,23550000,937541702.8427124
2015-01-28 00:00:00,40.21003010393701,40.22494915248609,39.342631977814385,39.394073486328125,14282500,562645854.5684814
2015-01-29 00:00:00,39.57233980843574,39.87547658469809,38.95742713864314,39.84524154663086,19012500,757557654.9053192
2015-01-30 00:00:00,39.72744526709159,40.138172215336645,39.59668639747132,39.638702392578125,23210000,920014282.5317383
2015-02-02 00:00:00,39.73765204292825,39.85545035949652,39.01122472189277,39.77809524536133,16382500,651664645.357132
2015-02-03 00:00:00,40.039616956964586,40.83672634299756,39.75179239295389,40.74091339111328,21765000,886725979.9575806
2015-02-04 00:00:00,40.68004411530431,40.910147202415665,40.30073183155274,40.37690734863281,13947500,563156915.2450562
