timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,8.645680597905397,8.904345512390137,8.637842833467712,8.904345512390137,62000,552069.4217681885
2015-01-05 00:00:00,8.833800224545294,8.849476499304773,8.6221649088806,8.76325511932373,11100,97272.13182449341
2015-01-06 00:00:00,8.700553000052974,8.865158081054688,8.614330828205153,8.865158081054688,30300,268614.28985595703
2015-01-07 00:00:00,8.786771654060459,8.786771654060459,8.684873231517464,8.739741325378418,4700,41076.784229278564
2015-01-08 00:00:00,8.810287964667298,8.896510124206543,8.794611684083154,8.896510124206543,8900,79178.94010543823
2015-01-09 00:00:00,8.896508839288954,9.170850063824203,8.896508839288954,9.16301155090332,7100,65057.382011413574
2015-01-12 00:00:00,8.982729800096097,8.982729800096097,8.191057974277522,8.269441604614258,28400,234852.14157104492
2015-01-13 00:00:00,8.308635076264943,8.308635076264943,7.916718341488708,7.987262725830078,8800,70287.91198730469
2015-01-14 00:00:00,8.073485393605585,8.073485393605585,7.52480207991862,7.775628566741943,10200,79311.41138076782
2015-01-15 00:00:00,7.759951080383443,7.759951080383443,7.4934483275954,7.571831226348877,2600,19686.76118850708
2015-01-16 00:00:00,7.556153132884699,7.650213037336997,7.485608017665057,7.532637596130371,9700,73066.5846824646
2015-01-20 00:00:00,7.595346607887559,7.618862152099609,7.595346607887559,7.618862152099609,2600,19809.041595458984
2015-01-21 00:00:00,7.673731009394577,7.712922839385671,7.673731009394577,7.705084323883057,1400,10787.11805343628
2015-01-22 00:00:00,7.705084065532242,7.901042461395264,7.705084065532242,7.901042461395264,14500,114565.11569023132
2015-01-23 00:00:00,7.916719441347083,8.065647492342798,7.916719441347083,7.924557209014893,5500,43585.06464958191
2015-01-26 00:00:00,8.07348600753256,8.183222230101418,7.9245572090148935,7.924557209014893,1800,14264.202976226807
2015-01-27 00:00:00,7.955911416428912,8.034295082092285,7.955911416428912,8.034295082092285,700,5624.0065574646
2015-01-28 00:00:00,8.14402972193829,8.645682645816093,8.128352694306198,8.61432933807373,7700,66330.33590316772
2015-01-29 00:00:00,8.512432414880733,8.535947960510873,8.253767393124823,8.4810791015625,8900,75481.60400390625
2015-01-30 00:00:00,8.457562690705146,8.457562690705146,8.14402961730957,8.14402961730957,1700,13844.85034942627
2015-02-02 00:00:00,8.238087779548781,8.402692794799805,8.238087779548781,8.402692794799805,1200,10083.231353759766
2015-02-03 00:00:00,8.496755915669445,8.535947743199966,8.41053374559791,8.465402603149414,2700,22856.587028503418
2015-02-04 00:00:00,8.269444522551288,8.465402920016853,8.089162408171546,8.434049606323242,4500,37953.22322845459
2015-02-05 00:00:00,8.151869735978147,8.700553894042969,8.081325334747726,8.700553894042969,7300,63514.04342651367
2015-02-06 00:00:00,8.62216676474781,9.531413322154101,8.62216676474781,8.998406410217285,16200,145774.18384552002
2015-02-09 00:00:00,8.959213908560637,9.006243482963516,8.959213908560637,8.990567207336426,900,8091.510486602783
2015-02-10 00:00:00,8.998408378264198,9.068953514099121,8.778935203739236,9.068953514099121,1800,16324.116325378418
2015-02-11 00:00:00,8.630006006042391,9.358970567552511,8.630006006042391,9.076790809631348,8800,79875.75912475586
2015-02-12 00:00:00,8.724065545637691,8.825963973999023,8.708388519341291,8.825963973999023,600,5295.578384399414
2015-02-13 00:00:00,8.935698373837589,8.990567207336426,8.84947698908457,8.990567207336426,1300,11687.737369537354
2015-02-17 00:00:00,8.700549006779974,9.335453493870107,8.700549006779974,8.990567207336426,13600,122271.71401977539
2015-02-18 00:00:00,8.990568847194153,8.990568847194153,8.630005471745896,8.802448272705078,18400,161965.04821777344
2015-02-19 00:00:00,8.739741824412334,8.990569012502442,8.543783480837872,8.825963973999023,12100,106794.16408538818
2015-02-20 00:00:00,8.72406471322175,8.97489112985723,8.441884994506836,8.441884994506836,12400,104679.37393188477
2015-02-23 00:00:00,8.935700655081746,8.935700655081746,8.465401053379537,8.622167587280273,9000,77599.50828552246
2015-02-24 00:00:00,8.410532785637319,8.920024990337854,8.32431137292885,8.67703628540039,8500,73754.80842590332
2015-02-25 00:00:00,8.67703628540039,8.67703628540039,8.67703628540039,8.67703628540039,0,0.0
2015-02-26 00:00:00,8.379180179558428,8.582977078533538,8.379180179558428,8.567300796508789,1200,10280.760955810547
2015-02-27 00:00:00,8.034293838618957,8.449725408285312,8.034293838618957,8.347826957702637,2800,23373.915481567383
2015-03-02 00:00:00,8.418373857977027,8.755422592163086,8.06564883831738,8.755422592163086,15500,135709.05017852783
2015-03-03 00:00:00,8.512434959411621,8.512434959411621,8.512434959411621,8.512434959411621,400,3404.9739837646484
2015-03-04 00:00:00,8.582974869537109,8.582974869537109,8.104836804250839,8.167543411254883,58000,473717.5178527832
