timestamps,open,high,low,close,volume,amount
2020-07-16 00:00:00,130.25,131.3,126.9,130.9,8982.0,1175743.8
2020-07-17 00:00:00,130.5,132.0,128.45,130.1,13688.0,1780808.7999999998
2020-07-20 00:00:00,132.95,133.0,129.2,129.95,17927.0,2329613.65
2020-07-21 00:00:00,128.35,132.0,128.35,129.75,24436.0,3170571.0
2020-07-22 00:00:00,130.15,132.65,128.0,130.1,14036.0,1826083.5999999999
2020-07-23 00:00:00,131.95,131.95,129.0,129.4,12200.0,1578680.0
2020-07-24 00:00:00,129.7,132.2,127.5,129.35,8305.0,1074251.75
2020-07-27 00:00:00,129.5,130.0,127.4,129.35,18510.0,2394268.5
2020-07-28 00:00:00,127.8,129.9,127.4,128.3,11378.0,1459797.4000000001
2020-07-29 00:00:00,129.45,134.95,128.5,129.25,33586.0,4340990.5
2020-07-30 00:00:00,129.0,130.0,128.0,128.4,3202.0,411136.80000000005
2020-07-31 00:00:00,130.0,130.0,127.0,128.0,10842.0,1387776.0
2020-08-03 00:00:00,129.95,130.5,126.85,128.8,15221.0,1960464.8000000003
2020-08-04 00:00:00,128.75,128.75,127.2,128.05,4798.0,614383.9
2020-08-05 00:00:00,126.0,129.15,126.0,127.9,11115.0,1421608.5
2020-08-06 00:00:00,129.0,131.95,127.2,127.75,21395.0,2733211.25
2020-08-07 00:00:00,130.85,130.85,127.7,128.05,11595.0,1484739.7500000002
2020-08-10 00:00:00,128.05,129.95,127.55,129.1,19395.0,2503894.5
2020-08-11 00:00:00,130.5,134.4,129.0,131.3,10344.0,1358167.2000000002
2020-08-12 00:00:00,130.5,140.8,129.8,135.4,42914.0,5810555.600000001
2020-08-13 00:00:00,136.2,149.0,135.9,145.2,181484.0,26351476.799999997
2020-08-14 00:00:00,146.0,149.9,135.6,140.6,119122.0,16748553.2
2020-08-17 00:00:00,146.0,146.0,133.45,135.65,8557.0,1160757.05
2020-08-18 00:00:00,133.2,138.75,133.2,138.05,34809.0,4805382.45
2020-08-19 00:00:00,140.0,143.1,137.4,141.4,9684.0,1369317.6
2020-08-20 00:00:00,142.0,154.8,141.0,151.55,158507.0,24021735.85
2020-08-21 00:00:00,156.8,165.95,155.9,160.55,46201.0,7417570.550000001
2020-08-24 00:00:00,165.0,172.6,160.0,167.6,164659.0,27596848.4
2020-08-25 00:00:00,172.5,173.95,162.4,165.7,29281.0,4851861.699999999
2020-08-26 00:00:00,168.5,168.8,163.0,164.3,8914.0,1464570.2000000002
2020-08-27 00:00:00,165.2,167.0,160.0,164.75,37690.0,6209427.5
2020-08-28 00:00:00,165.0,168.0,164.0,164.85,10052.0,1657072.2
2020-08-31 00:00:00,168.5,175.05,132.55,156.6,40669.0,6368765.399999999
2020-09-01 00:00:00,161.3,161.85,155.9,158.35,38090.0,6031551.5
2020-09-02 00:00:00,153.15,161.1,153.15,157.7,14665.0,2312670.5
2020-09-03 00:00:00,158.0,161.95,156.1,158.15,23184.0,3666549.6
2020-09-04 00:00:00,150.0,156.8,150.0,154.25,9790.0,1510107.5
2020-09-07 00:00:00,156.0,156.7,150.25,150.55,5160.0,776838.0000000001
2020-09-08 00:00:00,153.8,153.8,146.1,147.75,6048.0,893592.0
2020-09-09 00:00:00,147.0,151.3,140.55,145.0,31825.0,4614625.0
2020-09-10 00:00:00,149.15,151.6,146.9,149.2,4568.0,681545.6
2020-09-11 00:00:00,149.4,153.4,147.4,152.45,13375.0,2039018.7499999998
2020-09-14 00:00:00,159.15,159.15,151.05,154.95,8908.0,1380294.5999999999
2020-09-15 00:00:00,157.0,157.0,154.1,154.6,16649.0,2573935.4
2020-09-16 00:00:00,155.0,158.0,150.65,156.95,8447.0,1325756.65
2020-09-17 00:00:00,158.0,162.0,152.8,155.65,19452.0,3027703.8000000003
2020-09-18 00:00:00,153.2,157.45,151.45,157.2,6143.0,965679.6
2020-09-21 00:00:00,156.5,156.9,146.0,149.1,83806.0,12495474.6
2020-09-22 00:00:00,148.0,148.0,135.05,143.3,10389.0,1488743.7000000002
2020-09-23 00:00:00,150.45,150.45,138.0,142.25,13343.0,1898041.75
2020-09-24 00:00:00,142.9,142.9,138.05,138.6,2407.0,333610.2
2020-09-25 00:00:00,142.1,142.1,139.3,139.75,1713.0,239391.75
2020-09-28 00:00:00,140.9,144.9,140.3,141.5,5192.0,734668.0
2020-09-29 00:00:00,143.55,143.55,139.75,140.1,3326.0,465972.6
2020-09-30 00:00:00,139.95,140.5,137.45,138.15,7262.0,1003245.3
2020-10-01 00:00:00,141.0,149.6,141.0,145.2,13620.0,1977623.9999999998
2020-10-05 00:00:00,147.0,147.15,142.25,144.3,20335.0,2934340.5
2020-10-06 00:00:00,147.2,147.2,142.6,142.65,1220.0,174033.0
2020-10-07 00:00:00,142.65,142.8,139.5,139.7,4023.0,562013.1
2020-10-08 00:00:00,140.15,141.65,137.05,138.4,23265.0,3219876.0
2020-10-09 00:00:00,138.65,139.5,134.7,136.2,21104.0,2874364.8
2020-10-12 00:00:00,139.2,139.2,133.65,134.05,21501.0,2882209.0500000003
2020-10-13 00:00:00,128.05,135.9,128.05,133.85,14299.0,1913921.15
2020-10-14 00:00:00,136.55,138.25,130.85,136.75,6609.0,903780.75
2020-10-15 00:00:00,135.75,136.1,133.45,134.7,2388.0,321663.6
2020-10-16 00:00:00,134.6,136.6,132.95,135.9,9743.0,1324073.7
2020-10-19 00:00:00,137.1,137.1,133.0,136.0,14582.0,1983152.0
2020-10-20 00:00:00,135.5,139.3,134.1,138.55,5506.0,762856.3
2020-10-21 00:00:00,143.9,143.9,136.7,139.5,13749.0,1917985.5
2020-10-22 00:00:00,137.1,141.65,136.6,138.35,14010.0,1938283.5
2020-10-23 00:00:00,141.5,143.9,141.0,141.8,4424.0,627323.2000000001
2020-10-26 00:00:00,141.9,142.0,137.7,138.3,1000.0,138300.0
2020-10-27 00:00:00,136.6,141.5,136.05,138.65,7315.0,1014224.75
2020-10-28 00:00:00,140.0,141.05,136.2,136.85,11450.0,1566932.5
2020-10-29 00:00:00,137.9,137.9,135.25,136.15,1180.0,160657.0
2020-10-30 00:00:00,137.6,138.6,135.55,136.6,1724.0,235498.4
2020-11-02 00:00:00,136.9,138.3,132.0,137.8,17857.0,2460694.6
2020-11-03 00:00:00,137.85,140.0,137.85,139.25,4164.0,579837.0
2020-11-04 00:00:00,139.85,140.15,137.55,138.3,2278.0,315047.4
2020-11-05 00:00:00,139.0,139.35,137.35,138.35,8779.0,1214574.65
2020-11-06 00:00:00,140.0,140.0,138.0,138.5,2638.0,365363.0
2020-11-09 00:00:00,137.0,142.0,137.0,140.35,12853.0,1803918.5499999998
2020-11-10 00:00:00,146.0,151.35,144.25,144.95,30281.0,4389230.949999999
2020-11-11 00:00:00,149.5,149.5,142.0,142.25,5623.0,799871.75
2020-11-12 00:00:00,141.2,148.5,141.2,143.5,37598.0,5395313.0
2020-11-13 00:00:00,143.5,147.0,141.25,141.9,9503.0,1348475.7
2020-11-14 00:00:00,140.7,144.0,140.4,143.05,11109.0,1589142.4500000002
2020-11-17 00:00:00,147.0,157.0,145.0,155.6,33826.0,5263325.6
2020-11-18 00:00:00,155.2,156.5,151.0,154.25,54567.0,8416959.75
2020-11-19 00:00:00,155.95,162.0,140.0,155.15,38996.0,6050229.4
2020-11-20 00:00:00,156.2,157.2,152.1,152.35,6130.0,933905.5
2020-11-23 00:00:00,152.1,155.8,148.95,154.6,21606.0,3340287.6
2020-11-24 00:00:00,153.9,154.0,148.0,149.7,45847.0,6863295.899999999
2020-11-25 00:00:00,148.05,154.0,148.05,152.0,43290.0,6580080.0
2020-11-26 00:00:00,153.0,153.75,149.6,150.25,310543.0,46659085.75
2020-11-27 00:00:00,150.5,152.3,149.9,150.9,9243.0,1394768.7
2020-12-01 00:00:00,154.5,154.5,149.6,152.05,60108.0,9139421.4
2020-12-02 00:00:00,153.0,162.85,153.0,161.6,128688.0,20795980.8
2020-12-03 00:00:00,164.7,168.45,162.75,167.4,28369.0,4748970.600000001
2020-12-04 00:00:00,170.2,183.45,169.0,181.45,69906.0,12684443.7
2020-12-07 00:00:00,184.1,208.1,181.0,202.95,157486.0,31961783.7
2020-12-08 00:00:00,209.8,215.25,199.9,204.55,186357.0,38119324.35
2020-12-09 00:00:00,209.0,209.0,195.5,198.7,27342.0,5432855.399999999
2020-12-10 00:00:00,200.15,200.15,184.0,192.7,90316.0,17403893.2
2020-12-11 00:00:00,195.0,199.0,170.75,192.65,75579.0,14560294.35
2020-12-14 00:00:00,192.7,208.6,192.7,204.45,156245.0,31944290.25
2020-12-15 00:00:00,204.5,205.0,197.15,201.15,61762.0,12423426.3
2020-12-16 00:00:00,205.0,205.0,198.5,199.6,20707.0,4133117.1999999997
2020-12-17 00:00:00,200.0,202.7,194.9,196.9,41245.0,8121140.5
2020-12-18 00:00:00,195.1,197.25,190.05,194.65,67689.0,13175663.85
2020-12-21 00:00:00,194.4,194.4,172.25,178.4,27883.0,4974327.2
2020-12-22 00:00:00,172.0,181.6,166.7,176.8,30892.0,5461705.600000001
2020-12-23 00:00:00,182.9,193.0,179.25,185.5,77664.0,14406672.0
2020-12-24 00:00:00,186.0,194.0,183.0,183.8,19060.0,3503228.0
2020-12-28 00:00:00,183.75,189.0,180.0,182.6,44251.0,8080232.6
2020-12-29 00:00:00,186.25,188.0,178.0,181.95,44892.0,8168099.399999999
2020-12-30 00:00:00,181.9,186.0,180.0,184.05,22587.0,4157137.35
2020-12-31 00:00:00,185.95,185.95,182.15,183.15,22692.0,4156039.8000000003
