timestamps,open,high,low,close,volume,amount
2007-02-14 00:00:00,772.83,802.9,733.89,785.24,270672.0,212542481.28
2007-02-15 00:00:00,792.29,852.06,792.29,834.78,216421.0,180663922.38
2007-02-19 00:00:00,839.01,846.7,795.21,807.67,150530.0,121578565.1
2007-02-20 00:00:00,797.94,811.76,772.0,779.5,129221.0,100727769.5
2007-02-21 00:00:00,780.61,798.13,774.82,791.32,111223.0,88012984.36
2007-02-22 00:00:00,791.32,802.03,772.83,777.5,94951.0,73824402.5
2007-02-23 00:00:00,774.77,787.33,751.66,768.35,135217.0,103893981.95
2007-02-26 00:00:00,767.09,798.13,759.79,774.43,121016.0,93718420.88
2007-02-27 00:00:00,778.67,806.89,750.1,766.01,149768.0,114723785.67999999
2007-02-28 00:00:00,730.0,762.12,705.67,727.18,245399.0,178449244.82
2007-03-01 00:00:00,728.05,750.44,715.4,745.72,113853.0,84902459.16
2007-03-02 00:00:00,753.36,757.25,715.55,722.36,90847.0,65624238.92
2007-03-05 00:00:00,709.56,710.53,679.39,681.53,98492.0,67125252.75999999
2007-03-06 00:00:00,676.47,705.62,650.19,653.5,125311.0,81890738.5
2007-03-07 00:00:00,657.97,671.6,604.59,616.9,184369.0,113737236.1
2007-03-08 00:00:00,603.47,672.57,603.47,664.06,194760.0,129332325.6
2007-03-09 00:00:00,668.68,716.37,637.53,693.45,170872.0,118491188.4
2007-03-12 00:00:00,695.93,715.4,679.39,703.67,109960.0,77375553.19999999
2007-03-13 00:00:00,705.67,792.29,697.88,770.15,443166.0,341304294.9
2007-03-14 00:00:00,749.47,801.54,721.24,763.58,793039.0,605548719.62
2007-03-15 00:00:00,792.1,796.09,769.03,775.02,243506.0,188722020.12
2007-03-16 00:00:00,776.72,787.43,746.55,757.84,216589.0,164139807.76000002
2007-03-19 00:00:00,766.99,773.8,752.73,757.84,70741.0,53610359.440000005
2007-03-20 00:00:00,768.84,776.72,761.2,767.04,77347.0,59328242.879999995
2007-03-21 00:00:00,766.99,781.59,759.2,770.88,86894.0,66984846.72
2007-03-22 00:00:00,782.56,787.82,771.85,775.12,72525.0,56215578.0
2007-03-23 00:00:00,777.69,777.69,739.73,756.33,35314.0,26709037.62
2007-03-26 00:00:00,759.2,761.63,731.07,736.28,49818.0,36679997.04
2007-03-28 00:00:00,725.13,730.0,704.79,709.07,44171.0,31320330.970000003
2007-03-29 00:00:00,701.77,782.07,700.8,769.08,167076.0,128494810.08000001
2007-03-30 00:00:00,771.85,793.27,765.19,779.35,298489.0,232627402.15
2007-04-02 00:00:00,750.44,753.31,717.35,725.23,114265.0,82868405.95
2007-04-03 00:00:00,729.03,729.03,707.13,717.2,114496.0,82116531.2
2007-04-04 00:00:00,715.4,734.87,714.43,718.22,57573.0,41350080.06
2007-04-05 00:00:00,720.27,747.91,711.99,730.24,155383.0,113466881.92
2007-04-09 00:00:00,739.73,778.28,733.89,771.17,277152.0,213731307.83999997
2007-04-10 00:00:00,773.8,794.14,765.14,781.1,260378.0,203381255.8
2007-04-11 00:00:00,786.45,795.12,768.98,773.61,95589.0,73948606.29
2007-04-12 00:00:00,767.96,802.03,751.51,775.02,222095.0,172128066.9
2007-04-13 00:00:00,778.67,808.06,772.83,798.86,264989.0,211689112.54
2007-04-16 00:00:00,812.44,822.37,803.97,811.32,127074.0,103097677.68
2007-04-17 00:00:00,788.4,820.03,779.64,788.45,107184.0,84509224.80000001
2007-04-18 00:00:00,794.87,811.76,792.39,797.99,98522.0,78619570.78
2007-04-19 00:00:00,783.53,797.65,778.67,787.57,117200.0,92303204.0
2007-04-20 00:00:00,804.9,807.77,789.42,795.9,94574.0,75271446.6
2007-04-23 00:00:00,802.03,807.77,788.4,793.95,85811.0,68129643.45
2007-04-24 00:00:00,795.21,843.88,788.4,834.44,236100.0,197011284.0
2007-04-25 00:00:00,841.93,909.09,839.21,892.89,393322.0,351193280.58
2007-04-26 00:00:00,905.2,910.07,858.53,864.03,234529.0,202640091.87
2007-04-27 00:00:00,864.32,873.08,837.07,843.49,189836.0,160124767.64000002
2007-04-30 00:00:00,841.93,860.14,832.2,845.68,84742.0,71664614.56
2007-05-03 00:00:00,851.67,870.75,846.85,856.39,82716.0,70837155.24
2007-05-04 00:00:00,865.0,887.68,856.53,863.15,144326.0,124574986.89999999
2007-05-07 00:00:00,871.13,876.0,837.36,841.45,134693.0,113337424.85000001
2007-05-08 00:00:00,851.57,865.29,829.28,832.06,78866.0,65621243.95999999
2007-05-09 00:00:00,827.33,851.57,822.47,844.71,95559.0,80719642.89
2007-05-10 00:00:00,851.67,865.15,837.12,840.09,96532.0,81095567.88000001
2007-05-11 00:00:00,822.47,850.6,822.47,840.52,71214.0,59856791.28
2007-05-14 00:00:00,852.64,864.32,843.93,849.77,112215.0,95356940.55
2007-05-15 00:00:00,855.27,860.43,834.15,841.35,55734.0,46891800.9
2007-05-16 00:00:00,829.28,890.6,822.47,886.37,166408.0,147499058.96
2007-05-17 00:00:00,889.63,914.93,887.78,910.51,234314.0,213345240.14
2007-05-18 00:00:00,817.6,931.48,817.6,916.1,120632.0,110510975.2
2007-05-21 00:00:00,917.85,958.73,906.17,955.81,219573.0,209870069.13
2007-05-22 00:00:00,934.4,958.73,919.85,922.92,63013.0,58155957.96
2007-05-23 00:00:00,933.77,947.05,902.28,915.37,110371.0,101030302.27
2007-05-24 00:00:00,900.33,928.22,881.06,886.51,57990.0,51408714.9
2007-05-25 00:00:00,876.0,919.8,871.13,911.97,108896.0,99309885.12
2007-05-28 00:00:00,917.85,943.94,900.43,910.51,86470.0,78731799.7
2007-05-29 00:00:00,914.93,928.56,902.33,905.64,82803.0,74989708.92
2007-05-30 00:00:00,903.25,916.78,886.71,890.55,38367.0,34167731.85
2007-05-31 00:00:00,895.47,913.96,885.73,890.7,49302.0,43913291.400000006
2007-06-01 00:00:00,900.04,911.53,897.51,901.36,79562.0,71714004.32000001
2007-06-04 00:00:00,905.1,912.89,889.82,899.41,67751.0,60935926.91
2007-06-05 00:00:00,901.99,904.03,889.68,900.68,33352.0,30039479.36
2007-06-06 00:00:00,906.17,942.77,885.73,893.81,185037.0,165387920.97
2007-06-07 00:00:00,895.47,910.07,853.76,867.92,105298.0,91390240.16
2007-06-08 00:00:00,847.77,864.32,817.6,830.4,38560.0,32020224.0
2007-06-11 00:00:00,854.3,856.63,813.71,820.76,82354.0,67592869.04
2007-06-12 00:00:00,827.29,828.31,795.36,816.43,81844.0,66819896.919999994
2007-06-13 00:00:00,826.36,834.54,805.97,808.89,56699.0,45863254.11
2007-06-14 00:00:00,817.6,832.2,817.6,826.7,49356.0,40802605.2
2007-06-15 00:00:00,836.09,843.88,814.88,824.61,48085.0,39651371.85
2007-06-18 00:00:00,828.31,833.86,807.87,811.13,38762.0,31441021.06
2007-06-19 00:00:00,790.01,831.13,790.01,826.51,20783.0,17177357.33
2007-06-20 00:00:00,827.33,839.01,818.57,835.12,41377.0,34554760.24
2007-06-21 00:00:00,837.07,861.4,832.3,854.83,79489.0,67949581.87
2007-06-22 00:00:00,856.53,863.35,842.23,848.16,40055.0,33973048.8
2007-06-25 00:00:00,848.75,865.29,830.25,836.68,21377.0,17885708.36
2007-06-26 00:00:00,839.01,858.87,831.33,849.09,52279.0,44389576.11
2007-06-27 00:00:00,865.0,905.35,842.08,888.8,149550.0,132920040.0
2007-06-28 00:00:00,898.39,904.91,862.37,865.44,55170.0,47746324.800000004
2007-06-29 00:00:00,871.13,899.75,863.25,885.39,70003.0,61979956.17
2007-07-02 00:00:00,888.65,918.83,880.87,906.52,80122.0,72632195.44
2007-07-03 00:00:00,912.01,950.66,912.01,945.21,201147.0,190126155.87
2007-07-04 00:00:00,952.89,957.76,912.01,918.68,116392.0,106927002.55999999
2007-07-05 00:00:00,905.2,924.67,836.97,881.74,69226.0,61039333.24
2007-07-06 00:00:00,883.79,894.3,864.32,872.59,66327.0,57876276.93
2007-07-09 00:00:00,875.03,909.09,871.13,900.19,89921.0,80945984.99000001
2007-07-10 00:00:00,912.99,926.61,899.36,911.53,101858.0,92846622.74
2007-07-11 00:00:00,890.6,941.02,887.68,929.53,103487.0,96194271.11
2007-07-12 00:00:00,938.29,946.62,919.12,925.64,98576.0,91245888.64
2007-07-13 00:00:00,943.99,943.99,900.53,906.56,50810.0,46062313.599999994
2007-07-16 00:00:00,890.84,923.99,827.38,900.38,39728.0,35770296.64
2007-07-17 00:00:00,909.78,921.7,876.0,881.16,34537.0,30432622.919999998
2007-07-18 00:00:00,885.73,905.01,877.95,899.36,93988.0,84529047.68
2007-07-19 00:00:00,906.17,918.34,887.68,890.36,56150.0,49993714.0
2007-07-20 00:00:00,914.93,921.65,890.6,900.82,76587.0,68991101.34
2007-07-23 00:00:00,912.99,918.83,890.6,915.52,37616.0,34438200.32
2007-07-24 00:00:00,881.11,936.74,881.11,903.79,72701.0,65706436.79
2007-07-25 00:00:00,890.6,904.67,879.41,891.43,42050.0,37484631.5
2007-07-26 00:00:00,901.99,907.15,880.92,888.07,35935.0,31912795.450000003
2007-07-27 00:00:00,885.69,887.68,857.31,867.97,52227.0,45331469.190000005
2007-07-30 00:00:00,870.16,871.13,817.6,842.13,29230.0,24615459.9
2007-07-31 00:00:00,846.8,878.92,823.44,870.94,64857.0,56486555.580000006
2007-08-01 00:00:00,867.24,867.24,819.55,824.07,32189.0,26525989.23
2007-08-02 00:00:00,820.52,849.62,817.65,827.68,22911.0,18962976.48
2007-08-03 00:00:00,841.93,905.1,834.83,842.86,20467.0,17250815.62
2007-08-06 00:00:00,828.36,828.36,804.8,813.32,20669.0,16810511.080000002
2007-08-07 00:00:00,840.96,885.64,805.92,812.25,13893.0,11284589.25
2007-08-08 00:00:00,819.6,831.62,819.6,827.92,20607.0,17060947.439999998
2007-08-09 00:00:00,837.07,885.73,812.73,815.12,13779.0,11231538.48
2007-08-10 00:00:00,789.37,803.0,775.89,791.08,29004.0,22944484.32
2007-08-13 00:00:00,804.95,806.89,770.88,775.46,97082.0,75283207.72
2007-08-14 00:00:00,775.85,783.05,762.12,768.3,68186.0,52387303.8
2007-08-16 00:00:00,749.47,754.33,720.27,723.33,29868.0,21604420.44
2007-08-17 00:00:00,720.27,768.93,705.67,758.13,33120.0,25109265.6
2007-08-20 00:00:00,774.73,790.35,762.22,766.21,14910.0,11424191.1
2007-08-21 00:00:00,777.69,778.67,711.51,722.56,13436.0,9708316.16
2007-08-22 00:00:00,768.93,768.93,705.67,715.74,20020.0,14329114.8
2007-08-23 00:00:00,731.07,741.63,717.4,725.67,25265.0,18334052.55
2007-08-24 00:00:00,726.11,730.0,708.64,721.34,18512.0,13353446.08
2007-08-27 00:00:00,721.34,744.6,721.34,739.64,14130.0,10451113.2
2007-08-28 00:00:00,734.87,741.58,726.11,735.01,44064.0,32387480.64
2007-08-29 00:00:00,715.4,748.49,715.4,740.37,27543.0,20392010.91
2007-08-30 00:00:00,741.73,751.41,720.27,722.75,29117.0,21044311.75
2007-08-31 00:00:00,722.21,736.81,722.21,731.56,28023.0,20500505.88
2007-09-03 00:00:00,739.73,767.96,731.22,756.57,37848.0,28634661.360000003
2007-09-04 00:00:00,769.32,769.32,756.33,760.03,53674.0,40793850.22
2007-09-05 00:00:00,769.91,778.67,745.57,748.74,14302.0,10708479.48
2007-09-06 00:00:00,739.64,752.39,736.81,739.64,17009.0,12580536.76
2007-09-07 00:00:00,747.23,748.49,735.84,737.59,15023.0,11080814.57
2007-09-10 00:00:00,734.92,734.92,726.16,729.13,18273.0,13323392.49
2007-09-11 00:00:00,735.84,744.5,729.08,731.95,13138.0,9616359.100000001
2007-09-12 00:00:00,739.44,746.55,731.95,733.7,18144.0,13312252.8
2007-09-13 00:00:00,738.66,744.55,729.03,730.88,14037.0,10259362.56
2007-09-14 00:00:00,742.36,757.25,732.97,735.26,20391.0,14992686.66
2007-09-17 00:00:00,739.73,745.38,730.63,732.19,10172.0,7447836.680000001
2007-09-18 00:00:00,731.02,745.57,731.02,743.73,32615.0,24256753.95
2007-09-19 00:00:00,754.38,781.59,751.41,774.77,98196.0,76079314.92
2007-09-20 00:00:00,776.72,811.27,769.91,804.22,98236.0,79003355.92
2007-09-21 00:00:00,811.76,833.13,807.87,813.32,35528.0,28895632.96
2007-09-24 00:00:00,818.57,845.2,815.7,832.3,48797.0,40613743.1
2007-09-25 00:00:00,835.12,885.88,821.49,856.05,115026.0,98468007.3
2007-09-26 00:00:00,864.32,864.32,831.23,836.97,15407.0,12895196.790000001
2007-09-27 00:00:00,844.85,851.67,823.68,833.32,29770.0,24807936.400000002
2007-09-28 00:00:00,833.32,899.36,827.33,890.11,76496.0,68089854.56
2007-10-01 00:00:00,894.49,899.26,862.62,868.02,27443.0,23821072.86
2007-10-03 00:00:00,900.33,915.91,844.85,856.24,111932.0,95840655.68
2007-10-04 00:00:00,855.56,885.73,854.59,875.51,77374.0,67741710.74
2007-10-05 00:00:00,890.6,895.18,864.32,869.58,83143.0,72299489.94
2007-10-08 00:00:00,876.0,879.8,847.87,868.85,55389.0,48124732.65
2007-10-09 00:00:00,852.64,874.05,852.64,869.48,36345.0,31601250.6
2007-10-10 00:00:00,880.62,971.39,880.62,957.32,142958.0,136856552.56
2007-10-11 00:00:00,975.28,1006.43,955.96,991.93,210160.0,208464008.79999998
2007-10-12 00:00:00,934.4,1004.0,934.4,963.07,46742.0,45015817.940000005
2007-10-15 00:00:00,982.1,996.45,964.57,969.83,26031.0,25245644.73
2007-10-16 00:00:00,965.55,1031.74,949.1,1022.0,78069.0,79786518.0
2007-10-17 00:00:00,968.47,974.31,885.83,964.43,54446.0,52509355.779999994
2007-10-18 00:00:00,972.36,990.32,944.13,948.95,68933.0,65413970.35
2007-10-19 00:00:00,949.0,949.0,900.33,912.26,15830.0,14441075.8
2007-10-22 00:00:00,900.04,929.53,876.0,881.94,9291.0,8194104.540000001
2007-10-23 00:00:00,900.33,923.69,892.06,897.8,11450.0,10279810.0
2007-10-24 00:00:00,900.43,919.8,876.0,890.7,19298.0,17188728.6
2007-10-25 00:00:00,886.22,914.93,882.04,886.42,21789.0,19314205.38
2007-10-26 00:00:00,885.73,924.47,883.79,904.71,24040.0,21749228.400000002
2007-10-29 00:00:00,933.43,953.87,924.67,949.59,24604.0,23363712.36
2007-10-30 00:00:00,968.47,971.39,947.05,950.75,23786.0,22614539.5
2007-10-31 00:00:00,951.92,951.92,895.57,922.43,61120.0,56378921.599999994
2007-11-01 00:00:00,939.27,943.84,895.57,901.31,7893.0,7114039.829999999
2007-11-02 00:00:00,901.31,905.15,889.63,901.06,4832.0,4353921.92
2007-11-05 00:00:00,887.68,936.35,887.68,915.81,7005.0,6415249.05
2007-11-06 00:00:00,922.72,929.53,867.29,873.08,13216.0,11538625.280000001
2007-11-07 00:00:00,885.73,895.42,827.33,843.78,41366.0,34903803.48
2007-11-08 00:00:00,853.61,855.46,819.74,845.05,4104.0,3468085.1999999997
2007-11-09 00:00:00,903.25,903.25,832.2,839.26,2435.0,2043598.1
2007-11-12 00:00:00,808.35,827.04,808.35,816.34,4279.0,3493118.8600000003
2007-11-13 00:00:00,818.57,827.33,812.73,816.43,9262.0,7561774.659999999
2007-11-14 00:00:00,832.01,841.84,827.33,830.74,3878.0,3221609.72
2007-11-15 00:00:00,836.09,864.32,827.33,839.84,16451.0,13816207.84
2007-11-16 00:00:00,834.83,851.67,822.47,847.48,16630.0,14093592.4
2007-11-19 00:00:00,861.4,878.92,851.67,868.51,13634.0,11841265.34
2007-11-20 00:00:00,841.93,884.76,841.93,855.32,29357.0,25109629.240000002
2007-11-21 00:00:00,854.3,859.41,809.57,821.15,20161.0,16555205.15
2007-11-22 00:00:00,822.47,822.47,777.69,784.02,10730.0,8412534.6
2007-11-23 00:00:00,786.45,807.77,786.45,802.22,6427.0,5155867.94
2007-11-26 00:00:00,826.36,898.49,798.13,859.55,28494.0,24492017.7
2007-11-27 00:00:00,872.06,872.06,825.87,834.34,15565.0,12986502.1
2007-11-28 00:00:00,851.38,866.22,827.53,836.09,19665.0,16441709.850000001
2007-11-29 00:00:00,855.56,871.13,828.41,840.04,11313.0,9503372.52
2007-11-30 00:00:00,837.07,865.29,826.36,847.58,7972.0,6756907.760000001
2007-12-03 00:00:00,861.35,861.4,839.01,845.78,9173.0,7758339.9399999995
2007-12-04 00:00:00,861.21,944.13,848.75,879.31,40872.0,35939158.32
2007-12-05 00:00:00,890.26,899.36,861.45,866.56,16991.0,14723720.959999999
2007-12-06 00:00:00,885.73,909.0,874.05,884.91,14448.0,12785179.68
2007-12-07 00:00:00,897.41,912.99,857.51,871.77,11861.0,10340063.97
2007-12-10 00:00:00,880.87,889.34,861.4,881.31,9233.0,8137135.2299999995
2007-12-11 00:00:00,891.57,944.13,880.04,906.32,35553.0,32222394.96
2007-12-12 00:00:00,822.47,958.73,822.47,932.36,55820.0,52044335.2
2007-12-13 00:00:00,941.8,963.55,912.11,920.24,38636.0,35554392.64
2007-12-14 00:00:00,949.0,949.0,896.68,901.79,20990.0,18928572.099999998
2007-12-17 00:00:00,895.18,911.04,861.4,867.53,60346.0,52351965.379999995
2007-12-18 00:00:00,866.27,873.08,842.42,856.63,9626.0,8245920.38
2007-12-19 00:00:00,890.6,890.6,827.33,844.81,10938.0,9240531.78
2007-12-20 00:00:00,853.32,855.56,837.07,842.13,4714.0,3969800.82
2007-12-24 00:00:00,861.4,876.0,846.8,863.15,10461.0,9029412.15
2007-12-26 00:00:00,877.9,896.25,853.57,886.66,14252.0,12636678.32
2007-12-27 00:00:00,897.32,909.09,861.45,868.31,20915.0,18160703.65
2007-12-28 00:00:00,880.67,891.96,857.51,886.03,27237.0,24132799.11
2007-12-31 00:00:00,900.33,912.01,883.06,888.07,22646.0,20111233.220000003
2008-01-01 00:00:00,900.29,922.82,888.85,900.58,38505.0,34676832.9
2008-01-02 00:00:00,914.84,914.93,882.81,909.58,25373.0,23078773.34
2008-01-03 00:00:00,919.8,939.27,895.57,933.23,113919.0,106312628.37
2008-01-04 00:00:00,948.03,961.65,926.61,931.63,58959.0,54927973.17
2008-01-07 00:00:00,940.97,954.84,919.95,927.05,37005.0,34305485.25
2008-01-08 00:00:00,944.13,944.13,897.56,907.59,22719.0,20619537.21
2008-01-09 00:00:00,924.67,934.4,898.39,918.68,25524.0,23448388.32
2008-01-10 00:00:00,932.45,1013.34,922.72,931.38,227187.0,211597428.06
2008-01-11 00:00:00,949.0,953.82,901.31,926.57,57102.0,52909000.14
2008-01-14 00:00:00,929.53,949.0,919.85,928.07,15977.0,14827774.39
2008-01-15 00:00:00,939.22,939.22,901.31,906.08,12183.0,11038772.64
2008-01-16 00:00:00,924.67,924.67,882.08,896.54,13645.0,12233288.299999999
2008-01-17 00:00:00,906.66,924.67,876.0,899.85,10065.0,9056990.25
2008-01-18 00:00:00,905.2,905.2,851.67,863.59,7599.0,6562420.41
2008-01-21 00:00:00,837.21,854.93,653.11,702.46,18025.0,12661841.5
2008-01-22 00:00:00,679.39,700.8,574.27,624.83,21128.0,13201408.24
2008-01-23 00:00:00,681.33,774.77,661.87,738.42,13912.0,10272899.04
2008-01-24 00:00:00,798.13,798.13,681.33,713.8,8424.0,6013051.199999999
2008-01-25 00:00:00,714.48,778.67,714.48,771.56,6085.0,4694942.6
2008-01-28 00:00:00,754.33,754.33,667.71,737.25,4601.0,3392087.25
2008-01-29 00:00:00,759.2,773.8,739.73,752.14,3125.0,2350437.5
2008-01-30 00:00:00,730.0,759.2,730.0,740.95,3920.0,2904524.0
2008-01-31 00:00:00,744.6,748.98,691.07,716.91,4155.0,2978761.05
2008-02-01 00:00:00,710.63,730.0,710.63,726.98,39351.0,28607389.98
2008-02-04 00:00:00,751.8,790.15,736.08,777.45,27974.0,21748386.3
2008-02-05 00:00:00,793.17,871.82,778.67,845.44,32518.0,27492017.92
2008-02-06 00:00:00,788.5,837.07,788.4,828.26,16039.0,13284462.14
2008-02-07 00:00:00,827.33,846.8,788.4,798.38,10248.0,8181798.24
2008-02-08 00:00:00,774.39,810.74,770.93,790.93,18109.0,14322951.37
2008-02-11 00:00:00,784.51,817.6,749.57,792.15,9918.0,7856543.7
2008-02-12 00:00:00,780.61,781.59,745.62,764.75,10093.0,7718621.75
2008-02-13 00:00:00,706.64,788.35,706.64,766.74,4854.0,3721755.96
2008-02-14 00:00:00,788.3,788.3,773.41,782.17,5547.0,4338696.99
2008-02-15 00:00:00,782.56,797.16,778.67,789.18,14287.0,11275014.66
2008-02-18 00:00:00,810.79,812.64,779.64,784.46,3894.0,3054687.24
2008-02-19 00:00:00,798.13,798.13,783.53,786.11,2063.0,1621744.93
2008-02-20 00:00:00,783.53,788.4,777.69,781.83,3119.0,2438527.77
2008-02-21 00:00:00,788.4,796.67,783.53,787.43,1982.0,1560686.26
2008-02-22 00:00:00,771.12,788.21,771.12,783.58,1703.0,1334436.74
2008-02-25 00:00:00,789.37,793.27,772.0,783.68,1162.0,910636.1599999999
2008-02-26 00:00:00,798.28,800.57,785.48,790.2,2384.0,1883836.8
2008-02-27 00:00:00,798.13,814.68,798.13,809.23,6863.0,5553745.49
2008-02-28 00:00:00,812.73,826.36,797.65,816.82,3035.0,2479048.7
2008-02-29 00:00:00,813.71,851.67,790.35,826.36,4327.0,3575659.72
2008-03-03 00:00:00,811.27,812.64,783.58,793.8,2439.0,1936078.2
2008-03-04 00:00:00,731.07,817.6,731.07,792.29,4447.0,3523313.63
2008-03-05 00:00:00,730.97,825.34,730.97,770.1,25922.0,19962532.2
2008-03-07 00:00:00,715.4,754.29,697.88,701.48,8810.0,6180038.8
2008-03-10 00:00:00,673.65,690.97,661.87,673.99,11236.0,7572951.64
2008-03-11 00:00:00,672.57,692.04,668.68,676.03,17608.0,11903536.24
2008-03-12 00:00:00,698.85,698.85,657.05,665.13,8440.0,5613697.2
2008-03-13 00:00:00,644.35,661.72,632.67,655.93,10863.0,7125367.59
2008-03-14 00:00:00,663.81,669.65,632.67,652.23,16764.0,10933983.72
2008-03-17 00:00:00,647.27,647.27,564.49,587.02,10473.0,6147860.46
2008-03-18 00:00:00,583.9,600.55,557.92,577.72,9652.0,5576153.44
2008-03-19 00:00:00,612.03,612.23,582.05,588.48,10247.0,6030154.5600000005
2008-03-24 00:00:00,575.82,595.58,566.63,581.13,4925.0,2862065.25
2008-03-25 00:00:00,588.38,598.55,574.75,587.75,16687.0,9807784.25
2008-03-26 00:00:00,602.49,610.91,579.13,585.27,21899.0,12816827.73
2008-03-27 00:00:00,588.77,607.36,570.37,573.93,15238.0,8745545.34
2008-03-28 00:00:00,582.93,601.52,575.34,595.73,15461.0,9210581.530000001
2008-03-31 00:00:00,574.32,610.09,574.32,585.36,16567.0,9697659.120000001
2008-04-01 00:00:00,595.68,595.68,576.21,583.61,3280.0,1914240.8
2008-04-02 00:00:00,632.67,632.67,585.02,591.35,6751.0,3992203.85
2008-04-03 00:00:00,564.53,613.2,554.95,582.69,4503.0,2623853.0700000003
2008-04-04 00:00:00,584.0,591.79,575.39,579.33,5055.0,2928513.1500000004
2008-04-07 00:00:00,576.55,590.81,576.41,584.63,5393.0,3152909.59
2008-04-08 00:00:00,588.87,591.79,584.0,588.09,1658.0,975053.2200000001
2008-04-09 00:00:00,590.81,597.63,579.13,582.74,5381.0,3135723.94
2008-04-10 00:00:00,581.76,587.89,578.16,580.93,1873.0,1088081.89
2008-04-11 00:00:00,589.84,589.84,570.37,573.83,7712.0,4425376.96
2008-04-15 00:00:00,574.27,584.0,573.29,576.31,4333.0,2497151.23
2008-04-16 00:00:00,585.85,585.95,566.48,568.87,29731.0,16913073.97
2008-04-17 00:00:00,574.51,587.8,569.4,572.52,39362.0,22535532.24
2008-04-21 00:00:00,577.28,591.79,577.28,587.94,22725.0,13360936.500000002
2008-04-22 00:00:00,588.87,616.12,588.87,593.49,65116.0,38645694.84
2008-04-23 00:00:00,598.6,603.47,591.89,593.69,16071.0,9541191.99
2008-04-24 00:00:00,601.03,601.47,579.13,582.15,19636.0,11431097.4
2008-04-25 00:00:00,576.21,594.71,576.21,588.19,20001.0,11764388.190000001
2008-04-28 00:00:00,590.81,596.56,582.05,585.51,8441.0,4942289.91
2008-04-29 00:00:00,586.92,615.93,585.95,605.71,37585.0,22765610.35
2008-04-30 00:00:00,616.8,632.57,591.79,597.0,145310.0,86750070.0
2008-05-02 00:00:00,613.1,615.15,602.49,605.12,38093.0,23050836.16
2008-05-05 00:00:00,608.33,624.88,598.6,603.37,86759.0,52347777.83
2008-05-06 00:00:00,608.33,608.33,579.13,583.95,28235.0,16487828.250000002
2008-05-07 00:00:00,587.89,588.87,572.9,575.24,26775.0,15402051.0
