timestamps,open,high,low,close,volume,amount
2016-09-29 00:00:00,336.6,338.5,308.0,317.95,44631.0,14190426.45
2016-09-30 00:00:00,324.7,335.0,320.55,332.1,32055.0,10645465.5
2016-10-03 00:00:00,335.0,347.6,334.65,343.05,17783.0,6100458.15
2016-10-04 00:00:00,348.0,348.5,335.0,339.65,15452.0,5248271.8
2016-10-05 00:00:00,339.55,344.4,338.2,340.2,12875.0,4380075.0
2016-10-06 00:00:00,342.0,345.0,324.85,338.4,10245.0,3466907.9999999995
2016-10-07 00:00:00,339.0,339.65,328.0,334.65,5752.0,1924906.7999999998
2016-10-10 00:00:00,335.0,339.9,331.4,335.45,3363.0,1128118.3499999999
2016-10-13 00:00:00,337.5,355.85,334.05,340.25,15046.0,5119401.5
2016-10-14 00:00:00,342.9,346.0,339.3,344.25,11204.0,3856977.0
2016-10-17 00:00:00,340.0,347.9,337.6,341.55,8623.0,2945185.65
2016-10-18 00:00:00,341.55,356.4,341.55,354.2,20036.0,7096751.2
2016-10-19 00:00:00,358.0,359.7,347.0,350.9,9177.0,3220209.3
2016-10-20 00:00:00,355.0,358.0,352.05,355.0,9782.0,3472610.0
2016-10-21 00:00:00,353.85,353.85,343.0,348.1,5277.0,1836923.7000000002
2016-10-24 00:00:00,354.0,359.0,347.5,355.85,5404.0,1923013.4000000001
2016-10-25 00:00:00,360.0,363.5,353.0,361.6,10359.0,3745814.4000000004
2016-10-26 00:00:00,357.0,360.9,351.55,355.25,5992.0,2128658.0
2016-10-27 00:00:00,352.25,355.8,341.0,344.4,5043.0,1736809.2
2016-10-28 00:00:00,349.8,350.0,339.0,342.8,5295.0,1815126.0
2016-10-30 00:00:00,340.0,359.95,340.0,357.4,6516.0,2328818.4
2016-11-01 00:00:00,355.0,355.0,341.5,343.6,11118.0,3820144.8000000003
2016-11-02 00:00:00,349.9,349.9,340.0,343.45,5005.0,1718967.25
2016-11-03 00:00:00,342.0,344.75,338.0,340.7,1491.0,507983.7
2016-11-04 00:00:00,339.55,345.0,331.0,340.8,6947.0,2367537.6
2016-11-07 00:00:00,343.2,343.35,336.2,341.25,2528.0,862680.0
2016-11-08 00:00:00,340.0,345.85,339.05,342.25,1726.0,590723.5
2016-11-09 00:00:00,336.2,355.0,294.5,344.4,9710.0,3344124.0
2016-11-10 00:00:00,369.95,375.0,352.0,356.2,23818.0,8483971.6
2016-11-11 00:00:00,350.0,352.05,340.0,341.15,8619.0,2940371.8499999996
2016-11-15 00:00:00,341.0,342.0,325.0,329.9,8185.0,2700231.5
2016-11-16 00:00:00,330.1,339.0,322.5,331.45,4916.0,1629408.2
2016-11-17 00:00:00,331.15,334.85,321.0,325.75,3302.0,1075626.5
2016-11-18 00:00:00,324.1,336.0,323.0,330.0,5517.0,1820610.0
2016-11-21 00:00:00,331.5,336.0,312.05,329.15,6126.0,2016372.9
2016-11-22 00:00:00,332.0,342.0,326.5,340.9,4085.0,1392576.5
2016-11-23 00:00:00,335.2,351.7,335.2,348.3,4910.0,1710153.0
2016-11-24 00:00:00,345.0,350.0,336.1,347.75,3778.0,1313799.5
2016-11-25 00:00:00,350.0,354.3,344.0,347.1,4057.0,1408184.7000000002
2016-11-28 00:00:00,346.95,352.75,343.0,344.3,3724.0,1282173.2
2016-11-29 00:00:00,344.0,350.0,342.0,344.35,4433.0,1526503.55
2016-11-30 00:00:00,342.75,347.0,335.85,342.9,5308.0,1820113.2
2016-12-01 00:00:00,346.0,350.0,334.9,343.65,2382.0,818574.2999999999
2016-12-02 00:00:00,345.0,346.0,335.0,337.9,3300.0,1115070.0
2016-12-05 00:00:00,338.35,343.5,337.55,340.15,2097.0,713294.5499999999
2016-12-06 00:00:00,339.25,341.7,335.0,336.4,3086.0,1038130.3999999999
2016-12-07 00:00:00,336.0,341.0,334.5,339.45,2028.0,688404.6
2016-12-08 00:00:00,336.65,343.4,336.15,340.2,4502.0,1531580.4
2016-12-09 00:00:00,341.0,341.85,335.2,337.2,1958.0,660237.6
2016-12-12 00:00:00,339.15,341.5,337.0,337.25,2561.0,863697.25
2016-12-13 00:00:00,336.0,340.25,335.0,338.15,3216.0,1087490.4
2016-12-14 00:00:00,337.0,344.25,335.5,336.65,3711.0,1249308.15
2016-12-15 00:00:00,336.0,339.45,333.0,337.35,808.0,272578.80000000005
2016-12-16 00:00:00,336.5,339.9,328.0,336.05,5100.0,1713855.0
2016-12-19 00:00:00,338.3,345.0,336.1,337.85,2584.0,873004.4
2016-12-20 00:00:00,336.0,339.0,333.0,334.45,793513.0,265390422.85
2016-12-21 00:00:00,338.0,339.0,332.0,334.65,1175.0,393213.75
2016-12-22 00:00:00,334.05,338.85,330.0,335.85,2026.0,680432.1000000001
2016-12-23 00:00:00,335.0,339.9,330.1,338.7,2414.0,817621.7999999999
2016-12-26 00:00:00,336.45,347.1,331.0,343.6,2517.0,864841.2000000001
2016-12-27 00:00:00,346.5,346.5,338.0,338.5,836.0,282986.0
2016-12-28 00:00:00,342.0,342.0,332.95,333.3,12363.0,4120587.9000000004
2016-12-29 00:00:00,335.0,338.25,333.0,334.15,2331.0,778903.6499999999
2016-12-30 00:00:00,339.25,343.95,336.0,342.55,4195.0,1436997.25
2017-01-02 00:00:00,343.0,345.0,340.0,342.9,821.0,281520.89999999997
2017-01-03 00:00:00,341.0,342.35,338.5,340.4,1536.0,522854.39999999997
2017-01-04 00:00:00,345.0,345.0,334.5,335.0,1403.0,470005.0
2017-01-05 00:00:00,336.5,342.0,336.3,340.15,1779.0,605126.85
2017-01-06 00:00:00,338.9,342.25,337.5,339.2,2235.0,758112.0
2017-01-09 00:00:00,342.5,343.95,338.95,342.2,2553.0,873636.6
2017-01-10 00:00:00,338.85,341.0,338.45,339.9,1487.0,505431.3
2017-01-11 00:00:00,342.0,342.0,337.2,341.0,1170.0,398970.0
2017-01-12 00:00:00,342.0,342.0,338.0,340.4,1020.0,347208.0
2017-01-13 00:00:00,340.0,340.0,338.0,338.55,2348.0,794915.4
2017-01-16 00:00:00,342.0,349.0,338.2,342.8,5987.0,2052343.6
2017-01-17 00:00:00,344.0,345.0,333.85,334.55,14214.0,4755293.7
2017-01-18 00:00:00,336.9,341.3,333.9,340.0,3005.0,1021700.0
2017-01-19 00:00:00,340.5,340.5,337.65,337.8,564.0,190519.2
2017-01-20 00:00:00,337.5,340.0,337.0,337.75,1837.0,620446.75
2017-01-23 00:00:00,338.95,340.0,337.0,338.95,1369.0,464022.55
2017-01-24 00:00:00,339.1,340.0,337.6,339.75,1046.0,355378.5
2017-01-25 00:00:00,338.75,342.0,338.75,341.75,5514.0,1884409.5
2017-01-27 00:00:00,341.85,341.85,336.0,338.1,3325.0,1124182.5
2017-01-30 00:00:00,335.0,342.0,333.75,337.05,15540.0,5237757.0
2017-01-31 00:00:00,338.2,345.0,337.05,341.35,5092.0,1738154.2000000002
2017-02-01 00:00:00,344.1,348.0,332.55,335.25,13713.0,4597283.25
2017-02-02 00:00:00,333.55,342.0,322.25,327.55,2307143.0,755704689.65
2017-02-03 00:00:00,330.5,337.4,329.3,332.85,23247.0,7737763.95
2017-02-06 00:00:00,335.0,335.4,328.0,329.3,10837.0,3568624.1
2017-02-07 00:00:00,328.85,328.85,323.4,324.2,7580.0,2457436.0
2017-02-08 00:00:00,323.3,335.1,323.3,332.65,19950.0,6636367.5
2017-02-09 00:00:00,331.0,332.8,327.4,329.8,5204.0,1716279.2
2017-02-10 00:00:00,330.85,332.55,329.55,330.4,4034.0,1332833.5999999999
2017-02-13 00:00:00,330.5,335.0,328.0,328.9,2899.0,953481.1
2017-02-14 00:00:00,328.6,330.5,326.1,326.9,2579.0,843075.1
2017-02-15 00:00:00,327.05,327.75,322.0,323.05,3289.0,1062511.45
2017-02-16 00:00:00,323.05,327.75,320.95,322.75,1478.0,477024.5
2017-02-17 00:00:00,325.8,331.15,325.8,327.9,2099.0,688262.1
2017-02-20 00:00:00,326.0,332.8,325.0,325.7,2989.0,973517.2999999999
2017-02-21 00:00:00,329.0,329.0,325.2,325.55,482.0,156915.1
2017-02-22 00:00:00,326.15,327.0,321.7,322.15,3479.0,1120759.8499999999
2017-02-23 00:00:00,321.55,324.65,319.3,320.1,3454.0,1105625.4000000001
2017-02-27 00:00:00,320.0,327.0,315.0,322.4,2317.0,747000.7999999999
2017-02-28 00:00:00,324.05,328.0,320.5,323.85,2725.0,882491.2500000001
2017-03-01 00:00:00,325.0,325.7,318.5,319.85,1291.0,412926.35000000003
2017-03-02 00:00:00,324.55,331.0,322.15,329.15,7852.0,2584485.8
2017-03-03 00:00:00,325.0,331.0,320.0,322.65,2435.0,785652.75
2017-03-06 00:00:00,327.45,330.65,320.05,322.0,1115.0,359030.0
2017-03-07 00:00:00,322.0,324.0,320.7,321.6,1929.0,620366.4
2017-03-08 00:00:00,322.0,323.05,317.0,317.55,1089.0,345811.95
2017-03-09 00:00:00,318.0,320.0,313.9,315.1,3856.0,1215025.6
2017-03-10 00:00:00,317.85,317.85,310.2,310.55,1635.0,507749.25
2017-03-14 00:00:00,312.0,317.65,310.0,314.1,2110.0,662751.0
2017-03-15 00:00:00,315.2,316.65,307.0,309.25,4330.0,1339052.5
2017-03-16 00:00:00,310.0,318.0,310.0,314.65,3258.0,1025129.7
2017-03-17 00:00:00,315.0,320.0,313.5,315.2,2865.0,903048.0
2017-03-20 00:00:00,314.0,316.35,310.6,314.05,5213.0,1637142.6500000001
2017-03-21 00:00:00,311.5,315.85,311.5,313.6,1660.0,520576.00000000006
2017-03-22 00:00:00,313.0,316.2,310.4,315.0,1247.0,392805.0
2017-03-23 00:00:00,315.1,316.8,313.0,316.1,826.0,261098.6
2017-03-24 00:00:00,316.5,324.8,314.1,320.25,2986.0,956266.5
2017-03-27 00:00:00,320.25,320.25,308.5,309.8,4270.0,1322846.0
2017-03-28 00:00:00,310.35,323.0,306.0,307.15,2668.0,819476.2
2017-03-29 00:00:00,306.05,307.25,302.0,304.0,3480.0,1057920.0
2017-03-30 00:00:00,306.0,318.8,306.0,316.3,2407.0,761334.1
2017-03-31 00:00:00,315.45,319.7,311.05,313.5,2557.0,801619.5
2017-04-03 00:00:00,313.25,321.3,313.25,315.2,2047.0,645214.4
2017-04-05 00:00:00,317.0,334.5,311.0,322.9,18104.0,5845781.6
2017-04-06 00:00:00,321.0,325.0,318.0,318.1,2907.0,924716.7000000001
2017-04-07 00:00:00,325.0,327.0,321.0,322.1,38695.0,12463659.5
2017-04-10 00:00:00,324.0,326.9,320.95,322.0,1883.0,606326.0
2017-04-11 00:00:00,324.0,329.75,319.0,320.95,1004.0,322233.8
2017-04-12 00:00:00,321.8,323.0,318.0,319.45,507008.0,161963705.6
2017-04-13 00:00:00,322.0,325.5,321.35,322.2,2590.0,834498.0
2017-04-17 00:00:00,323.0,324.0,320.9,322.65,1882.0,607227.2999999999
2017-04-18 00:00:00,322.55,323.5,319.0,319.8,1163.0,371927.4
2017-04-19 00:00:00,317.0,322.0,316.0,318.9,1765.0,562858.5
2017-04-20 00:00:00,319.55,321.25,318.15,318.35,1062.0,338087.7
2017-04-21 00:00:00,319.75,321.6,315.05,317.65,1854.0,588923.1
2017-04-24 00:00:00,320.9,324.0,316.5,319.15,6898.0,2201496.6999999997
2017-04-25 00:00:00,320.0,325.0,317.0,317.9,6951.0,2209722.9
2017-04-26 00:00:00,317.0,321.95,316.0,317.6,4404.0,1398710.4000000001
2017-04-27 00:00:00,321.0,327.0,321.0,322.3,7843.0,2527798.9
2017-04-28 00:00:00,320.0,323.1,319.1,320.9,3440.0,1103896.0
2017-05-02 00:00:00,321.0,322.0,317.65,319.1,1894.0,604375.4
2017-05-03 00:00:00,323.0,323.0,315.45,316.9,3392.0,1074924.7999999998
2017-05-04 00:00:00,320.0,320.6,312.8,315.25,2768.0,872612.0
2017-05-05 00:00:00,315.0,316.5,309.35,309.95,1779.0,551401.0499999999
2017-05-08 00:00:00,311.0,313.25,293.0,296.9,8282.0,2458925.8
2017-05-09 00:00:00,305.0,310.0,296.0,306.55,2207.0,676555.85
2017-05-10 00:00:00,309.6,313.0,309.0,310.85,3343.0,1039171.55
2017-05-11 00:00:00,309.25,311.5,302.15,310.3,1984.0,615635.2000000001
2017-05-12 00:00:00,310.5,316.0,305.0,306.4,8365.0,2563036.0
2017-05-15 00:00:00,306.7,314.5,305.0,306.2,5388.0,1649805.5999999999
2017-05-16 00:00:00,306.4,307.7,302.1,302.6,2926.0,885407.6000000001
2017-05-17 00:00:00,304.9,305.0,295.0,300.7,3877.0,1165813.9
2017-05-18 00:00:00,300.9,307.95,300.0,300.4,5935.0,1782873.9999999998
2017-05-19 00:00:00,302.2,302.4,292.0,298.75,34370.0,10268037.5
2017-05-22 00:00:00,302.1,302.1,297.0,297.55,2296.0,683174.8
2017-05-23 00:00:00,295.05,302.85,291.0,291.15,2870.0,835600.4999999999
2017-05-24 00:00:00,294.0,302.95,291.25,295.15,3919.0,1156692.8499999999
2017-05-25 00:00:00,298.0,301.0,294.0,294.75,2836.0,835911.0
2017-05-26 00:00:00,292.55,300.0,292.55,294.45,1361.0,400746.45
2017-05-29 00:00:00,294.0,298.4,290.5,296.4,2848.0,844147.2
2017-05-30 00:00:00,303.0,319.0,298.0,317.1,23135.0,7336108.500000001
